850.03	119.863
850.20	143.750
850.37	100.000
850.54	123.899
850.71	121.138
850.88	107.692
851.05	109.589
851.22	126.708
851.39	116.495
851.56	106.250
851.73	110.556
851.90	132.500
852.07	129.412
852.24	127.206
852.41	148.175
852.58	108.333
852.75	98.225
852.92	75.543
853.09	104.469
853.26	109.554
853.43	84.091
853.60	103.608
853.77	115.603
853.94	131.061
854.11	118.803
854.28	120.745
854.45	115.385
854.62	155.034
854.79	124.615
854.96	121.739
855.13	92.222
855.30	112.435
855.47	117.931
855.64	138.739
855.81	134.921
855.98	97.333
856.15	111.034
856.32	106.103
856.49	97.260
856.66	119.186
856.83	121.990
857.00	114.754
857.17	154.167
857.34	112.121
857.51	109.615
857.68	125.000
857.85	106.667
858.02	201.351
858.19	117.857
858.36	133.143
858.53	124.571
858.70	88.079
858.87	133.793
859.04	119.718
859.21	94.348
859.38	122.517
859.55	170.370
859.72	140.496
859.89	159.804
860.05	117.054
860.22	128.947
860.39	166.355
860.56	166.055
860.73	115.060
860.90	116.000
861.07	122.404
861.24	138.462
861.41	158.571
861.58	116.749
861.75	148.148
861.92	107.874
862.09	111.446
862.26	178.723
862.43	142.857
862.59	114.872
862.76	114.966
862.93	148.447
863.10	109.655
863.27	107.027
863.44	135.526
863.61	99.412
863.78	144.366
863.95	157.252
864.12	103.472
864.29	125.581
864.45	187.671
864.62	132.331
864.79	116.216
864.96	136.508
865.13	135.115
865.30	157.273
865.47	162.037
865.64	108.750
865.81	98.765
865.97	80.874
866.14	109.048
866.31	151.220
866.48	124.806
866.65	114.000
866.82	123.490
866.99	173.786
867.16	167.143
867.33	145.299
867.49	143.066
867.66	108.252
867.83	136.000
868.00	108.511
868.17	161.364
868.34	155.479
868.51	92.958
868.67	147.934
868.84	135.374
869.01	144.094
869.18	116.279
869.35	201.111
869.52	102.740
869.69	131.298
869.85	105.882
870.02	134.579
870.19	147.899
870.36	119.048
870.53	89.205
870.70	86.047
870.86	106.918
871.03	179.832
871.20	102.649
871.37	108.612
871.54	86.897
871.71	92.593
871.87	104.795
872.04	120.645
872.21	155.914
872.38	86.503
872.55	138.732
872.72	93.953
872.88	104.734
873.05	113.736
873.22	107.143
873.39	146.951
873.56	120.231
873.72	145.522
873.89	120.290
874.06	128.289
874.23	135.593
874.40	135.664
874.56	148.113
874.73	125.000
874.90	127.684
875.07	139.583
875.24	90.173
875.40	109.032
875.57	117.816
875.74	96.000
875.91	152.893
876.08	119.697
876.24	138.312
876.41	134.302
876.58	107.453
876.75	102.381
876.92	128.319
877.08	164.286
877.25	105.696
877.42	91.111
877.59	120.280
877.75	148.993
877.92	107.200
878.09	125.564
878.26	126.623
878.42	115.217
878.59	123.529
878.76	82.051
878.93	119.883
879.09	105.851
879.26	95.135
879.43	117.647
879.60	105.556
879.76	124.183
879.93	94.304
880.10	88.272
880.27	79.358
880.43	87.805
880.60	85.388
880.77	83.550
880.94	65.455
881.10	67.063
881.27	56.267
881.44	47.113
881.61	49.127
881.77	51.984
881.94	32.487
882.11	29.467
882.28	29.444
882.44	35.165
882.61	35.237
882.78	34.949
882.94	44.191
883.11	33.985
883.28	31.799
883.45	37.207
883.61	32.834
883.78	29.744
883.95	36.524
884.11	35.373
884.28	36.461
>>>>>End Processed Spectral Data<<<<<
