850.54	80.159
850.71	88.344
850.88	69.524
851.05	93.900
851.22	66.667
851.39	83.878
851.56	91.333
851.73	98.100
851.90	82.020
852.07	84.375
852.24	77.842
852.41	106.569
852.58	95.717
852.75	61.847
852.92	85.897
853.09	89.377
853.26	103.009
853.43	90.710
853.60	75.940
853.77	73.183
853.94	85.591
854.11	88.645
854.28	90.909
854.45	82.195
854.62	85.220
854.79	82.840
854.96	99.792
855.13	89.385
855.30	82.803
855.47	82.308
855.64	70.602
855.81	76.364
855.98	97.859
856.15	88.950
856.32	100.513
856.49	79.195
856.66	97.989
856.83	91.603
857.00	72.655
857.17	91.373
857.34	86.986
857.51	102.360
857.68	93.870
857.85	67.204
858.02	88.889
858.19	79.080
858.36	96.212
858.53	85.616
858.70	93.664
858.87	88.281
859.04	76.774
859.21	72.078
859.38	82.095
859.55	84.382
859.72	88.889
859.89	107.214
860.05	93.671
860.22	84.335
860.39	86.574
860.56	90.452
860.73	86.513
860.90	116.210
861.07	96.324
861.24	79.070
861.41	82.343
861.58	70.350
861.75	93.701
861.92	88.742
862.09	77.525
862.26	147.436
862.43	87.935
862.59	79.529
862.76	123.030
862.93	117.490
863.10	89.091
863.27	64.286
863.44	119.865
863.61	93.379
863.78	108.073
863.95	90.427
864.12	91.481
864.29	78.212
864.45	94.203
864.62	75.238
864.79	94.326
864.96	119.048
865.13	62.209
865.30	113.968
865.47	99.487
865.64	146.865
865.81	79.006
865.97	66.849
866.14	84.028
866.31	71.579
866.48	101.493
866.65	78.019
866.82	115.333
866.99	89.498
867.16	108.403
867.33	79.343
867.49	75.049
867.66	72.464
867.83	87.162
868.00	71.692
868.17	106.452
868.34	112.100
868.51	106.984
868.67	93.682
868.84	114.325
869.01	81.481
869.18	66.042
869.35	99.591
869.52	80.417
869.69	84.418
869.85	81.421
870.02	79.580
870.19	110.165
870.36	115.217
870.53	78.512
870.70	120.556
870.86	111.905
871.03	83.439
871.20	83.828
871.37	101.720
871.54	103.395
871.71	65.891
871.87	68.448
872.04	79.732
872.21	82.852
872.38	100.714
872.55	109.456
872.72	69.243
872.88	87.002
873.05	83.019
873.22	58.730
873.39	73.333
873.56	81.481
873.72	95.798
873.89	95.783
874.06	92.208
874.23	80.169
874.40	101.223
874.56	83.696
874.73	126.836
874.90	72.428
875.07	106.972
875.24	67.836
875.40	110.000
875.57	91.045
875.74	97.436
875.91	85.049
876.08	101.701
876.24	70.000
876.41	92.833
876.58	70.760
876.75	74.160
876.92	79.503
877.08	86.745
877.25	73.556
877.42	104.474
877.59	82.329
877.75	90.018
877.92	94.490
878.09	105.333
878.26	101.026
878.42	85.281
878.59	88.015
878.76	80.871
878.93	76.054
879.09	76.648
879.26	84.149
879.43	84.909
879.60	75.083
879.76	78.522
879.93	80.784
880.10	53.199
880.27	52.482
880.43	49.686
880.60	75.126
880.77	48.848
880.94	58.830
881.10	54.627
881.27	48.019
881.44	40.685
881.61	45.166
881.77	50.832
881.94	41.640
882.11	36.471
882.28	41.207
882.44	40.846
882.61	42.181
882.78	49.459
882.94	51.952
883.11	50.069
883.28	41.106
883.45	45.755
883.61	43.889
883.78	42.329
883.95	48.529
884.11	41.703
884.28	41.295
>>>>>End Processed Spectral Data<<<<<
