850.20	137.333
850.37	89.412
850.54	108.511
850.71	119.792
850.88	106.452
851.05	114.130
851.22	119.277
851.39	109.626
851.56	155.172
851.73	127.976
851.90	95.425
852.07	108.187
852.24	105.229
852.41	94.416
852.58	122.951
852.75	119.186
852.92	109.392
853.09	150.980
853.26	106.536
853.43	83.529
853.60	164.626
853.77	98.883
853.94	123.009
854.11	134.444
854.28	153.472
854.45	125.325
854.62	80.233
854.79	92.121
854.96	130.556
855.13	110.063
855.30	159.854
855.47	146.774
855.64	88.199
855.81	142.446
855.98	135.115
856.15	130.769
856.32	107.109
856.49	103.955
856.66	96.795
856.83	90.566
857.00	107.377
857.17	122.581
857.34	101.630
857.51	128.169
857.68	114.286
857.85	124.118
858.02	136.054
858.19	91.713
858.36	129.885
858.53	104.734
858.70	106.044
858.87	131.034
859.04	125.294
859.21	108.333
859.38	110.138
859.55	135.227
859.72	92.361
859.89	134.266
860.05	137.410
860.22	114.545
860.39	135.345
860.56	127.381
860.73	119.048
860.90	116.766
861.07	115.000
861.24	100.000
861.41	127.168
861.58	125.325
861.75	151.969
861.92	126.875
862.09	127.136
862.26	121.290
862.43	146.667
862.59	99.342
862.76	131.606
862.93	182.308
863.10	150.000
863.27	103.846
863.44	134.146
863.61	122.464
863.78	113.904
863.95	131.098
864.12	198.718
864.29	126.271
864.45	108.805
864.62	143.902
864.79	133.529
864.96	167.308
865.13	128.467
865.30	152.041
865.47	107.586
865.64	134.965
865.81	148.246
865.97	91.824
866.14	89.840
866.31	122.131
866.48	97.183
866.65	114.724
866.82	153.020
866.99	114.286
867.16	100.775
867.33	124.823
867.49	112.651
867.66	175.373
867.83	91.964
868.00	110.753
868.17	126.718
868.34	157.480
868.51	117.606
868.67	119.643
868.84	122.963
869.01	141.379
869.18	136.800
869.35	109.220
869.52	108.029
869.69	108.209
869.85	118.919
870.02	98.913
870.19	143.077
870.36	147.482
870.53	177.381
870.70	175.893
870.86	65.584
871.03	124.818
871.20	121.849
871.37	102.367
871.54	153.774
871.71	120.455
871.87	140.206
872.04	70.000
872.21	121.970
872.38	154.217
872.55	147.143
872.72	104.348
872.88	121.667
873.05	77.540
873.22	143.333
873.39	112.195
873.56	122.302
873.72	108.840
873.89	121.019
874.06	122.131
874.23	152.899
874.40	112.000
874.56	143.182
874.73	153.333
874.90	129.452
875.07	125.191
875.24	103.049
875.40	137.500
875.57	132.540
875.74	110.625
875.91	124.603
876.08	116.429
876.24	160.256
876.41	127.820
876.58	127.737
876.75	114.194
876.92	128.205
877.08	118.978
877.25	109.091
877.42	133.077
877.59	103.614
877.75	108.019
877.92	106.977
878.09	123.684
878.26	113.699
878.42	134.815
878.59	138.068
878.76	107.407
878.93	105.960
879.09	110.204
879.26	101.923
879.43	125.000
879.60	106.667
879.76	85.641
879.93	98.477
880.10	81.395
880.27	72.444
880.43	86.224
880.60	92.019
880.77	80.784
880.94	70.714
881.10	74.483
881.27	67.680
881.44	51.193
881.61	65.191
881.77	68.819
881.94	62.776
882.11	59.911
882.28	56.522
882.44	53.350
882.61	67.609
882.78	65.208
882.94	79.251
883.11	70.000
883.28	71.471
883.45	73.033
883.61	84.898
883.78	69.207
883.95	71.324
884.11	67.872
884.28	68.721
>>>>>End Processed Spectral Data<<<<<
