850.37	77.311
850.54	69.832
850.71	70.199
850.88	54.190
851.05	122.034
851.22	75.843
851.39	105.405
851.56	85.714
851.73	85.535
851.90	51.553
852.07	115.789
852.24	84.868
852.41	66.667
852.58	119.014
852.75	124.138
852.92	69.268
853.09	97.656
853.26	87.302
853.43	118.868
853.60	43.820
853.77	96.203
853.94	94.161
854.11	71.329
854.28	80.000
854.45	60.156
854.62	77.157
854.79	81.699
854.96	92.800
855.13	98.246
855.30	148.980
855.47	137.931
855.64	93.985
855.81	74.731
855.98	79.365
856.15	100.000
856.32	57.233
856.49	88.372
856.66	79.720
856.83	90.909
857.00	68.627
857.17	106.923
857.34	65.263
857.51	112.230
857.68	74.595
857.85	67.045
858.02	74.074
858.19	79.279
858.36	72.727
858.53	77.419
858.70	49.701
858.87	77.215
859.04	80.645
859.21	62.162
859.38	104.386
859.55	97.761
859.72	118.391
859.89	90.647
860.05	99.099
860.22	76.963
860.39	105.357
860.56	56.489
860.73	99.187
860.90	71.560
861.07	66.447
861.24	72.368
861.41	115.741
861.58	60.417
861.75	85.185
861.92	95.395
862.09	97.778
862.26	78.632
862.43	121.782
862.59	110.294
862.76	91.608
862.93	119.101
863.10	84.762
863.27	100.000
863.44	87.356
863.61	75.182
863.78	88.000
863.95	79.085
864.12	82.184
864.29	100.855
864.45	112.069
864.62	69.492
864.79	98.450
864.96	82.927
865.13	50.450
865.30	92.547
865.47	90.854
865.64	54.676
865.81	61.069
865.97	93.333
866.14	88.435
866.31	83.333
866.48	68.212
866.65	73.077
866.82	91.772
866.99	104.274
867.16	63.158
867.33	67.742
867.49	61.728
867.66	101.031
867.83	54.331
868.00	76.027
868.17	92.562
868.34	95.614
868.51	86.667
868.67	108.228
868.84	70.833
869.01	72.000
869.18	92.199
869.35	71.318
869.52	80.952
869.69	76.027
869.85	92.523
870.02	50.000
870.19	129.661
870.36	101.379
870.53	55.714
870.70	88.050
870.86	48.000
871.03	60.494
871.20	66.055
871.37	120.690
871.54	72.297
871.71	76.429
871.87	81.132
872.04	64.000
872.21	95.652
872.38	84.553
872.55	101.235
872.72	125.000
872.88	93.855
873.05	125.287
873.22	89.116
873.39	113.265
873.56	73.373
873.72	65.294
873.89	77.019
874.06	61.194
874.23	116.949
874.40	19.000
874.56	65.263
874.73	70.732
874.90	72.881
875.07	85.000
875.24	74.534
875.40	87.395
875.57	129.358
875.74	100.800
875.91	64.220
876.08	100.870
876.24	104.651
876.41	133.600
876.58	91.489
876.75	93.617
876.92	77.206
877.08	71.324
877.25	69.565
877.42	103.906
877.59	83.673
877.75	74.667
877.92	51.786
878.09	76.042
878.26	59.880
878.42	46.875
878.59	94.783
878.76	76.316
878.93	93.284
879.09	37.374
879.26	46.341
879.43	87.568
879.60	46.154
879.76	57.386
879.93	45.556
880.10	51.333
880.27	48.447
880.43	59.218
880.60	32.420
880.77	36.364
880.94	26.866
881.10	29.499
881.27	46.885
881.44	30.028
881.61	32.960
881.77	32.314
881.94	24.852
882.11	27.465
882.28	20.388
882.44	25.482
882.61	27.989
882.78	31.078
882.94	27.950
883.11	28.900
883.28	22.518
883.45	29.856
883.61	23.992
883.78	25.206
883.95	30.634
884.11	27.586
884.28	30.541
>>>>>End Processed Spectral Data<<<<<
