850.54	83.689
850.71	79.601
850.88	72.822
851.05	78.542
851.22	91.262
851.39	76.471
851.56	72.234
851.73	79.765
851.90	73.624
852.07	94.005
852.24	72.798
852.41	73.662
852.58	71.905
852.75	74.419
852.92	61.569
853.09	90.169
853.26	88.842
853.43	84.444
853.60	72.557
853.77	92.075
853.94	73.511
854.11	85.151
854.28	94.146
854.45	72.000
854.62	82.857
854.79	72.345
854.96	77.296
855.13	75.174
855.30	71.500
855.47	91.327
855.64	80.401
855.81	77.033
855.98	84.553
856.15	72.561
856.32	62.213
856.49	79.433
856.66	79.343
856.83	82.974
857.00	70.293
857.17	85.655
857.34	75.219
857.51	85.275
857.68	76.850
857.85	95.254
858.02	71.883
858.19	73.185
858.36	82.716
858.53	95.075
858.70	85.307
858.87	104.167
859.04	58.597
859.21	83.190
859.38	75.833
859.55	83.455
859.72	97.399
859.89	98.251
860.05	81.618
860.22	96.579
860.39	78.912
860.56	75.758
860.73	86.874
860.90	82.420
861.07	103.196
861.24	76.659
861.41	99.471
861.58	90.118
861.75	86.874
861.92	82.057
862.09	78.228
862.26	91.253
862.43	96.694
862.59	78.241
862.76	81.316
862.93	102.432
863.10	64.678
863.27	94.690
863.44	75.000
863.61	97.045
863.78	84.478
863.95	101.663
864.12	77.259
864.29	108.815
864.45	62.720
864.62	77.749
864.79	90.099
864.96	76.675
865.13	79.157
865.30	77.143
865.47	91.922
865.64	81.132
865.81	91.736
865.97	77.458
866.14	80.401
866.31	61.502
866.48	74.242
866.65	73.958
866.82	89.448
866.99	95.251
867.16	97.644
867.33	75.529
867.49	80.685
867.66	72.048
867.83	82.159
868.00	74.822
868.17	80.747
868.34	89.732
868.51	64.976
868.67	76.777
868.84	65.287
869.01	97.465
869.18	88.537
869.35	85.872
869.52	78.500
869.69	86.890
869.85	78.272
870.02	83.252
870.19	105.024
870.36	92.857
870.53	66.667
870.70	86.809
870.86	80.570
871.03	88.631
871.20	88.366
871.37	91.512
871.54	78.533
871.71	85.437
871.87	81.793
872.04	83.168
872.21	77.704
872.38	89.487
872.55	78.228
872.72	76.577
872.88	103.380
873.05	73.699
873.22	80.730
873.39	71.868
873.56	76.993
873.72	86.538
873.89	74.709
874.06	76.804
874.23	75.654
874.40	75.723
874.56	87.110
874.73	83.495
874.90	77.005
875.07	64.629
875.24	63.962
875.40	64.045
875.57	75.682
875.74	98.780
875.91	107.046
876.08	72.907
876.24	82.851
876.41	92.640
876.58	80.191
876.75	90.083
876.92	69.420
877.08	74.805
877.25	68.299
877.42	89.228
877.59	90.520
877.75	74.542
877.92	66.730
878.09	86.775
878.26	81.928
878.42	75.798
878.59	86.947
878.76	73.320
878.93	80.317
879.09	80.786
879.26	68.841
879.43	75.506
879.60	71.834
879.76	64.947
879.93	53.713
880.10	64.419
880.27	54.808
880.43	61.897
880.60	50.470
880.77	41.846
880.94	45.943
881.10	45.552
881.27	39.311
881.44	28.773
881.61	36.687
881.77	27.146
881.94	23.904
882.11	23.718
882.28	16.539
882.44	24.405
882.61	20.523
882.78	20.892
882.94	24.056
883.11	19.488
883.28	20.999
883.45	20.281
883.61	18.480
883.78	18.524
883.95	21.730
884.11	18.182
884.28	20.952
>>>>>End Processed Spectral Data<<<<<
