850.37	64.922
850.54	116.270
850.71	107.771
850.88	78.095
851.05	92.375
851.22	60.588
851.39	105.229
851.56	71.111
851.73	94.128
851.90	92.323
852.07	98.958
852.24	65.703
852.41	111.679
852.58	94.227
852.75	87.751
852.92	105.897
853.09	99.267
853.26	115.972
853.43	76.138
853.60	88.722
853.77	77.694
853.94	100.860
854.11	84.432
854.28	85.017
854.45	85.921
854.62	86.478
854.79	90.335
854.96	106.250
855.13	89.944
855.30	83.015
855.47	86.667
855.64	84.028
855.81	82.222
855.98	122.018
856.15	89.871
856.32	96.667
856.49	95.526
856.66	130.747
856.83	89.059
857.00	83.832
857.17	109.412
857.34	91.096
857.51	111.209
857.68	83.525
857.85	76.523
858.02	86.703
858.19	96.322
858.36	103.977
858.53	93.607
858.70	87.603
858.87	95.052
859.04	84.086
859.21	89.610
859.38	82.667
859.55	103.497
859.72	83.229
859.89	105.721
860.05	106.329
860.22	78.142
860.39	92.130
860.56	89.782
860.73	96.917
860.90	110.502
861.07	120.343
861.24	70.543
861.41	90.429
861.58	74.954
861.75	95.276
861.92	102.870
862.09	89.141
862.26	157.692
862.43	97.342
862.59	84.783
862.76	94.545
862.93	123.868
863.10	122.424
863.27	72.727
863.44	110.438
863.61	89.269
863.78	118.229
863.95	97.094
864.12	90.185
864.29	80.261
864.45	103.106
864.62	97.714
864.79	99.764
864.96	107.738
865.13	74.806
865.30	102.222
865.47	94.872
865.64	118.152
865.81	77.348
865.97	73.406
866.14	93.924
866.31	67.719
866.48	83.333
866.65	74.879
866.82	124.333
866.99	83.105
867.16	105.322
867.33	80.516
867.49	79.727
867.66	84.058
867.83	90.991
868.00	77.554
868.17	102.151
868.34	118.493
868.51	115.238
868.67	91.939
868.84	101.377
869.01	95.370
869.18	74.375
869.35	92.229
869.52	91.875
869.69	77.909
869.85	85.610
870.02	88.288
870.19	110.875
870.36	108.937
870.53	84.298
870.70	144.167
870.86	96.429
871.03	88.960
871.20	78.548
871.37	109.032
871.54	116.358
871.71	71.318
871.87	79.389
872.04	89.447
872.21	72.254
872.38	105.714
872.55	101.182
872.72	70.531
872.88	93.291
873.05	89.518
873.22	61.111
873.39	85.208
873.56	86.355
873.72	94.398
873.89	98.996
874.06	93.506
874.23	80.802
874.40	139.144
874.56	90.761
874.73	120.621
874.90	83.951
875.07	97.386
875.24	73.489
875.40	106.410
875.57	95.274
875.74	102.137
875.91	94.363
876.08	115.646
876.24	116.061
876.41	89.667
876.58	92.593
876.75	82.946
876.92	81.366
877.08	92.982
877.25	77.333
877.42	101.566
877.59	93.976
877.75	87.166
877.92	75.758
878.09	100.800
878.26	93.333
878.42	94.589
878.59	99.251
878.76	89.583
878.93	82.567
879.09	87.947
879.26	89.977
879.43	84.245
879.60	91.254
879.76	74.055
879.93	77.647
880.10	49.327
880.27	57.021
880.43	54.717
880.60	73.990
880.77	45.008
880.94	58.940
881.10	51.059
881.27	47.150
881.44	41.186
881.61	45.960
881.77	47.705
881.94	35.868
882.11	36.214
882.28	35.738
882.44	37.176
882.61	39.148
882.78	44.913
882.94	46.240
883.11	48.129
883.28	45.171
883.45	43.265
883.61	42.191
883.78	37.441
883.95	48.976
884.11	43.202
884.28	40.410
>>>>>End Processed Spectral Data<<<<<
