850.37	90.092
850.54	109.126
850.71	115.965
850.88	99.585
851.05	99.167
851.22	103.495
851.39	111.765
851.56	109.978
851.73	115.765
851.90	98.853
852.07	109.592
852.24	101.370
852.41	107.923
852.58	95.238
852.75	94.419
852.92	107.042
853.09	133.427
853.26	105.684
853.43	114.444
853.60	94.179
853.77	117.249
853.94	106.571
854.11	120.882
854.28	118.049
854.45	98.444
854.62	123.636
854.79	95.796
854.96	120.408
855.13	116.009
855.30	119.750
855.47	124.490
855.64	99.109
855.81	96.890
855.98	124.932
856.15	91.667
856.32	84.342
856.49	115.603
856.66	97.183
856.83	117.026
857.00	110.669
857.17	112.474
857.34	103.070
857.51	96.923
857.68	107.876
857.85	149.492
858.02	104.156
858.19	94.153
858.36	110.123
858.53	97.430
858.70	105.044
858.87	110.556
859.04	99.548
859.21	100.647
859.38	103.542
859.55	116.302
859.72	118.497
859.89	141.399
860.05	107.108
860.22	135.789
860.39	105.669
860.56	116.919
860.73	109.308
860.90	108.447
861.07	125.799
861.24	93.593
861.41	111.905
861.58	110.118
861.75	113.126
861.92	88.184
862.09	120.253
862.26	94.090
862.43	134.160
862.59	92.130
862.76	103.609
862.93	130.000
863.10	108.353
863.27	117.404
863.44	93.382
863.61	95.000
863.78	126.567
863.95	106.176
864.12	133.645
864.29	134.650
864.45	96.474
864.62	119.634
864.79	129.208
864.96	105.459
865.13	102.661
865.30	118.571
865.47	131.755
865.64	105.896
865.81	114.601
865.97	97.842
866.14	102.227
866.31	67.606
866.48	109.740
866.65	92.969
866.82	112.230
866.99	127.441
867.16	106.283
867.33	108.000
867.49	113.936
867.66	101.928
867.83	92.291
868.00	99.050
868.17	104.598
868.34	103.571
868.51	88.164
868.67	103.791
868.84	84.368
869.01	109.677
869.18	107.317
869.35	116.777
869.52	121.250
869.69	125.000
869.85	110.617
870.02	92.233
870.19	107.895
870.36	110.053
870.53	89.277
870.70	102.979
870.86	115.285
871.03	118.794
871.20	102.723
871.37	116.446
871.54	103.261
871.71	112.136
871.87	107.065
872.04	108.911
872.21	98.455
872.38	100.000
872.55	110.380
872.72	90.090
872.88	130.141
873.05	96.986
873.22	107.302
873.39	103.073
873.56	88.155
873.72	114.423
873.89	122.384
874.06	103.608
874.23	111.518
874.40	104.239
874.56	106.237
874.73	112.136
874.90	108.289
875.07	87.773
875.24	97.136
875.40	86.742
875.57	109.091
875.74	99.268
875.91	121.138
876.08	87.665
876.24	108.678
876.41	138.071
876.58	111.456
876.75	105.510
876.92	85.045
877.08	85.742
877.25	102.320
877.42	91.463
877.59	110.398
877.75	92.057
877.92	73.954
878.09	112.297
878.26	97.590
878.42	115.160
878.59	109.513
878.76	96.443
878.93	112.217
879.09	100.655
879.26	97.101
879.43	92.809
879.60	91.493
879.76	84.342
879.93	101.238
880.10	82.791
880.27	67.468
880.43	75.884
880.60	66.771
880.77	67.231
880.94	67.790
881.10	61.210
881.27	67.579
881.44	49.497
881.61	60.062
881.77	64.689
881.94	56.022
882.11	55.709
882.28	50.435
882.44	58.373
882.61	59.608
882.78	61.850
882.94	64.690
883.11	58.643
883.28	66.446
883.45	65.789
883.61	61.720
883.78	61.783
883.95	67.551
884.11	56.703
884.28	62.183
>>>>>End Processed Spectral Data<<<<<
