851.05	52.208
851.22	55.868
851.39	50.107
851.56	39.258
851.73	61.303
851.90	49.020
852.07	44.754
852.24	61.298
852.41	55.069
852.58	68.135
852.75	58.985
852.92	55.990
853.09	62.611
853.26	45.000
853.43	52.311
853.60	47.535
853.77	58.120
853.94	53.595
854.11	73.434
854.28	59.681
854.45	59.193
854.62	49.558
854.79	70.071
854.96	52.830
855.13	55.172
855.30	42.716
855.47	65.054
855.64	30.808
855.81	58.043
855.98	61.745
856.15	56.787
856.32	49.610
856.49	41.600
856.66	54.938
856.83	49.359
857.00	56.649
857.17	52.887
857.34	52.887
857.51	45.035
857.68	63.212
857.85	50.215
858.02	62.555
858.19	50.520
858.36	51.826
858.53	59.574
858.70	62.387
858.87	57.419
859.04	51.584
859.21	59.158
859.38	53.669
859.55	61.995
859.72	76.309
859.89	42.559
860.05	52.043
860.22	47.033
860.39	51.346
860.56	57.880
860.73	60.046
860.90	56.077
861.07	67.229
861.24	53.241
861.41	59.916
861.58	48.998
861.75	63.613
861.92	46.861
862.09	52.009
862.26	42.286
862.43	70.139
862.59	46.301
862.76	72.938
862.93	63.404
863.10	56.955
863.27	60.870
863.44	49.880
863.61	67.411
863.78	59.436
863.95	86.478
864.12	60.504
864.29	78.409
864.45	66.915
864.62	59.420
864.79	55.741
864.96	59.466
865.13	63.035
865.30	42.237
865.47	63.567
865.64	60.000
865.81	35.190
865.97	41.775
866.14	42.412
866.31	53.247
866.48	67.475
866.65	48.578
866.82	57.079
866.99	71.955
867.16	45.098
867.33	70.743
867.49	70.423
867.66	73.775
867.83	76.873
868.00	44.531
868.17	45.909
868.34	59.346
868.51	50.868
868.67	62.155
868.84	52.163
869.01	58.869
869.18	49.471
869.35	66.279
869.52	55.319
869.69	60.396
869.85	68.386
870.02	58.477
870.19	65.394
870.36	59.398
870.53	59.910
870.70	63.183
870.86	45.932
871.03	48.471
871.20	45.995
871.37	51.802
871.54	66.476
871.71	58.445
871.87	70.370
872.04	69.547
872.21	63.514
872.38	67.413
872.55	78.756
872.72	45.351
872.88	34.426
873.05	49.002
873.22	45.499
873.39	50.485
873.56	59.949
873.72	47.894
873.89	42.484
874.06	44.699
874.23	52.174
874.40	43.014
874.56	42.680
874.73	60.988
874.90	39.130
875.07	60.723
875.24	38.902
875.40	45.736
875.57	48.596
875.74	57.250
875.91	47.661
876.08	58.124
876.24	63.964
876.41	43.305
876.58	48.348
876.75	38.734
876.92	64.392
877.08	64.692
877.25	70.105
877.42	48.919
877.59	44.306
877.75	51.620
877.92	44.444
878.09	58.242
878.26	58.848
878.42	72.696
878.59	48.292
878.76	47.045
878.93	52.825
879.09	54.646
879.26	54.286
879.43	57.664
879.60	50.294
879.76	47.913
879.93	41.682
880.10	38.241
880.27	34.858
880.43	45.638
880.60	31.434
880.77	25.678
880.94	39.547
881.10	27.470
881.27	32.362
881.44	25.788
881.61	27.901
881.77	27.304
881.94	16.175
882.11	13.521
882.28	18.763
882.44	18.386
882.61	16.623
882.78	20.536
882.94	20.916
883.11	20.059
883.28	18.869
883.45	20.497
883.61	17.897
883.78	18.378
883.95	19.232
884.11	15.606
884.28	15.132
>>>>>End Processed Spectral Data<<<<<
