850.37	72.811
850.54	100.000
850.71	88.027
850.88	90.249
851.05	70.833
851.22	95.340
851.39	80.645
851.56	93.275
851.73	98.588
851.90	93.578
852.07	94.005
852.24	73.973
852.41	72.805
852.58	89.048
852.75	79.070
852.92	88.934
853.09	118.258
853.26	103.789
853.43	105.111
853.60	84.407
853.77	93.007
853.94	94.045
854.11	109.745
854.28	109.756
854.45	79.556
854.62	102.857
854.79	89.823
854.96	118.112
855.13	100.000
855.30	115.750
855.47	117.092
855.64	74.165
855.81	91.627
855.98	98.645
856.15	96.545
856.32	61.587
856.49	79.669
856.66	88.498
856.83	90.086
857.00	82.218
857.17	93.555
857.34	91.228
857.51	87.033
857.68	101.909
857.85	133.559
858.02	103.912
858.19	82.258
858.36	97.778
858.53	99.143
858.70	87.500
858.87	89.722
859.04	83.937
859.21	85.345
859.38	93.750
859.55	109.976
859.72	99.422
859.89	131.778
860.05	89.216
860.22	116.579
860.39	98.866
860.56	81.566
860.73	109.308
860.90	90.639
861.07	111.872
861.24	83.982
861.41	91.270
861.58	102.588
861.75	88.305
861.92	82.495
862.09	104.051
862.26	92.671
862.43	111.570
862.59	90.972
862.76	89.809
862.93	98.378
863.10	83.532
863.27	107.375
863.44	105.147
863.61	94.545
863.78	124.478
863.95	98.812
864.12	130.530
864.29	124.924
864.45	89.421
864.62	92.408
864.79	105.941
864.96	88.586
865.13	96.896
865.30	105.000
865.47	120.891
865.64	102.830
865.81	118.733
865.97	82.974
866.14	104.232
866.31	71.596
866.48	97.835
866.65	88.802
866.82	98.082
866.99	107.652
867.16	103.141
867.33	95.294
867.49	80.440
867.66	88.675
867.83	102.423
868.00	101.188
868.17	107.759
868.34	102.679
868.51	86.473
868.67	86.493
868.84	89.655
869.01	96.083
869.18	91.463
869.35	87.859
869.52	99.500
869.69	127.134
869.85	104.198
870.02	74.515
870.19	109.091
870.36	103.175
870.53	73.893
870.70	107.447
870.86	89.637
871.03	91.879
871.20	94.307
871.37	110.345
871.54	74.457
871.71	86.893
871.87	88.315
872.04	103.630
872.21	87.638
872.38	99.022
872.55	100.000
872.72	91.441
872.88	117.465
873.05	103.014
873.22	91.481
873.39	84.634
873.56	93.166
873.72	90.144
873.89	97.384
874.06	69.588
874.23	73.037
874.40	80.925
874.56	92.100
874.73	96.117
874.90	90.374
875.07	83.188
875.24	73.508
875.40	83.371
875.57	92.500
875.74	109.756
875.91	100.542
876.08	85.903
876.24	89.669
876.41	104.061
876.58	92.124
876.75	113.223
876.92	63.616
877.08	88.672
877.25	89.433
877.42	80.691
877.59	116.514
877.75	98.371
877.92	80.038
878.09	92.343
878.26	78.916
878.42	90.426
878.59	104.646
878.76	73.913
878.93	101.131
879.09	88.210
879.26	96.135
879.43	84.494
879.60	69.376
879.76	88.434
879.93	76.238
880.10	75.349
880.27	62.660
880.43	81.833
880.60	68.652
880.77	55.077
880.94	57.054
881.10	46.263
881.27	61.601
881.44	47.787
881.61	54.876
881.77	55.059
881.94	47.807
882.11	43.740
882.28	39.683
882.44	51.855
882.61	49.630
882.78	51.610
882.94	55.400
883.11	48.791
883.28	57.305
883.45	52.905
883.61	50.410
883.78	50.347
883.95	53.089
884.11	48.652
884.28	48.492
>>>>>End Processed Spectral Data<<<<<
