849.86	158.784
850.03	162.810
850.20	158.000
850.37	126.471
850.54	159.043
850.71	124.479
850.88	157.419
851.05	128.261
851.22	148.795
851.39	121.925
851.56	211.207
851.73	169.643
851.90	143.791
852.07	108.772
852.24	156.209
852.41	105.076
852.58	119.672
852.75	140.698
852.92	134.807
853.09	141.830
853.26	126.144
853.43	123.529
853.60	138.095
853.77	131.285
853.94	136.283
854.11	137.778
854.28	150.000
854.45	142.857
854.62	125.581
854.79	159.394
854.96	148.611
855.13	147.799
855.30	143.796
855.47	177.419
855.64	108.075
855.81	183.453
855.98	170.229
856.15	137.692
856.32	100.474
856.49	155.367
856.66	130.128
856.83	132.075
857.00	161.475
857.17	153.226
857.34	120.652
857.51	148.592
857.68	144.898
857.85	143.529
858.02	163.946
858.19	120.442
858.36	146.552
858.53	139.645
858.70	134.066
858.87	162.069
859.04	135.294
859.21	145.455
859.38	115.207
859.55	164.773
859.72	145.833
859.89	183.916
860.05	162.590
860.22	156.970
860.39	179.310
860.56	146.429
860.73	168.452
860.90	155.090
861.07	140.500
861.24	141.176
861.41	147.977
861.58	151.299
861.75	138.583
861.92	120.625
862.09	130.151
862.26	149.032
862.43	182.000
862.59	129.605
862.76	130.570
862.93	196.154
863.10	158.088
863.27	131.538
863.44	140.650
863.61	139.855
863.78	126.738
863.95	150.610
864.12	188.462
864.29	192.373
864.45	132.704
864.62	183.740
864.79	147.647
864.96	258.654
865.13	158.394
865.30	204.082
865.47	150.345
865.64	162.937
865.81	147.368
865.97	101.887
866.14	106.952
866.31	150.820
866.48	118.310
866.65	121.472
866.82	159.060
866.99	141.429
867.16	110.078
867.33	157.447
867.49	125.301
867.66	148.507
867.83	113.839
868.00	127.419
868.17	158.015
868.34	192.126
868.51	137.324
868.67	144.048
868.84	140.000
869.01	142.069
869.18	153.600
869.35	139.716
869.52	176.642
869.69	140.299
869.85	132.432
870.02	107.609
870.19	164.615
870.36	156.115
870.53	230.952
870.70	221.429
870.86	126.623
871.03	151.095
871.20	161.345
871.37	140.828
871.54	168.868
871.71	162.879
871.87	205.155
872.04	101.250
872.21	181.061
872.38	219.277
872.55	171.429
872.72	141.304
872.88	160.833
873.05	107.487
873.22	161.667
873.39	126.829
873.56	94.245
873.72	121.547
873.89	126.115
874.06	137.705
874.23	162.319
874.40	136.000
874.56	187.879
874.73	190.833
874.90	158.219
875.07	160.305
875.24	132.317
875.40	152.679
875.57	181.746
875.74	148.750
875.91	169.048
876.08	137.857
876.24	130.769
876.41	170.677
876.58	164.964
876.75	149.677
876.92	198.718
877.08	140.876
877.25	145.455
877.42	125.385
877.59	119.880
877.75	106.604
877.92	119.767
878.09	128.947
878.26	132.877
878.42	154.074
878.59	136.932
878.76	135.450
878.93	127.152
879.09	137.415
879.26	101.923
879.43	124.479
879.60	118.182
879.76	108.205
879.93	104.569
880.10	91.163
880.27	83.111
880.43	106.122
880.60	88.263
880.77	88.627
880.94	79.286
881.10	81.379
881.27	69.061
881.44	57.701
881.61	54.326
881.77	59.410
881.94	51.577
882.11	44.379
882.28	54.348
882.44	46.903
882.61	56.773
882.78	48.346
882.94	59.358
883.11	54.742
883.28	54.314
883.45	61.280
883.61	57.605
883.78	53.659
883.95	57.560
884.11	53.511
884.28	53.488
>>>>>End Processed Spectral Data<<<<<
