850.54	87.302
850.71	87.526
850.88	75.429
851.05	94.118
851.22	58.235
851.39	90.196
851.56	98.444
851.73	90.846
851.90	91.919
852.07	83.333
852.24	70.520
852.41	92.944
852.58	99.255
852.75	77.711
852.92	94.103
853.09	88.828
853.26	113.657
853.43	75.774
853.60	94.486
853.77	82.206
853.94	84.086
854.11	84.249
854.28	77.104
854.45	73.706
854.62	89.308
854.79	89.744
854.96	94.167
855.13	89.385
855.30	85.987
855.47	97.179
855.64	76.852
855.81	82.020
855.98	100.917
856.15	96.685
856.32	83.590
856.49	95.302
856.66	107.471
856.83	96.438
857.00	75.050
857.17	109.216
857.34	92.466
857.51	117.699
857.68	81.801
857.85	70.609
858.02	90.346
858.19	80.000
858.36	96.970
858.53	86.986
858.70	103.030
858.87	99.479
859.04	85.376
859.21	85.065
859.38	76.381
859.55	80.186
859.72	79.245
859.89	100.746
860.05	95.781
860.22	84.335
860.39	78.704
860.56	87.772
860.73	95.954
860.90	125.799
861.07	109.804
861.24	82.429
861.41	86.799
861.58	65.193
861.75	109.449
861.92	83.664
862.09	83.081
862.26	125.641
862.43	82.209
862.59	72.101
862.76	107.273
862.93	128.395
863.10	102.121
863.27	68.615
863.44	99.327
863.61	88.584
863.78	121.615
863.95	93.333
864.12	95.000
864.29	86.034
864.45	93.582
864.62	76.000
864.79	80.851
864.96	114.881
865.13	72.674
865.30	116.508
865.47	98.462
865.64	123.432
865.81	88.950
865.97	60.838
866.14	85.417
866.31	80.702
866.48	90.050
866.65	62.560
866.82	112.333
866.99	85.693
867.16	96.078
867.33	65.728
867.49	70.175
867.66	80.745
867.83	84.234
868.00	74.539
868.17	103.763
868.34	104.795
868.51	122.222
868.67	89.760
868.84	119.008
869.01	82.222
869.18	75.417
869.35	104.294
869.52	80.208
869.69	87.179
869.85	67.031
870.02	84.384
870.19	106.619
870.36	101.208
870.53	81.543
870.70	136.944
870.86	116.369
871.03	85.987
871.20	82.508
871.37	96.559
871.54	96.296
871.71	61.822
871.87	69.975
872.04	78.224
872.21	84.200
872.38	103.810
872.55	93.381
872.72	75.845
872.88	74.004
873.05	77.149
873.22	52.976
873.39	79.583
873.56	70.175
873.72	92.717
873.89	94.779
874.06	80.087
874.23	82.700
874.40	129.664
874.56	80.072
874.73	110.734
874.90	77.778
875.07	102.614
875.24	72.320
875.40	103.333
875.57	95.274
875.74	97.222
875.91	89.951
876.08	95.238
876.24	85.455
876.41	79.833
876.58	69.591
876.75	78.811
876.92	73.499
877.08	91.618
877.25	68.889
877.42	93.512
877.59	90.361
877.75	78.788
877.92	94.215
878.09	84.267
878.26	95.897
878.42	82.900
878.59	80.899
878.76	72.538
878.93	77.586
879.09	88.512
879.26	90.909
879.43	69.154
879.60	83.498
879.76	76.289
879.93	75.686
880.10	49.495
880.27	58.723
880.43	49.057
880.60	71.465
880.77	39.478
880.94	54.636
881.10	51.282
881.27	42.029
881.44	35.004
881.61	41.414
881.77	39.388
881.94	32.093
882.11	27.006
882.28	27.016
882.44	28.756
882.61	31.239
882.78	33.045
882.94	37.672
883.11	36.660
883.28	33.951
883.45	32.874
883.61	31.535
883.78	28.683
883.95	35.978
884.11	32.566
884.28	31.966
>>>>>End Processed Spectral Data<<<<<
