850.71	80.266
850.88	67.012
851.05	78.750
851.22	86.214
851.39	76.850
851.56	67.462
851.73	84.235
851.90	103.899
852.07	91.127
852.24	59.883
852.41	70.450
852.58	73.333
852.75	73.256
852.92	84.306
853.09	103.652
853.26	86.526
853.43	81.778
853.60	62.578
853.77	83.916
853.94	73.101
854.11	81.903
854.28	90.976
854.45	68.667
854.62	85.455
854.79	89.602
854.96	96.684
855.13	96.984
855.30	92.250
855.47	92.602
855.64	84.633
855.81	74.402
855.98	80.488
856.15	86.789
856.32	66.597
856.49	91.253
856.66	85.915
856.83	74.784
857.00	69.665
857.17	88.981
857.34	76.754
857.51	85.714
857.68	90.453
857.85	96.949
858.02	85.086
858.19	63.508
858.36	92.099
858.53	89.079
858.70	75.658
858.87	95.278
859.04	78.507
859.21	82.974
859.38	85.625
859.55	107.543
859.72	91.040
859.89	108.455
860.05	85.539
860.22	104.211
860.39	89.116
860.56	83.333
860.73	81.384
860.90	88.128
861.07	93.151
861.24	83.524
861.41	78.042
861.58	87.294
861.75	69.690
861.92	82.057
862.09	92.152
862.26	70.449
862.43	84.848
862.59	83.796
862.76	82.166
862.93	99.730
863.10	68.258
863.27	84.956
863.44	78.186
863.61	69.318
863.78	105.075
863.95	108.789
864.12	99.688
864.29	79.027
864.45	78.589
864.62	97.906
864.79	87.871
864.96	77.419
865.13	68.071
865.30	105.238
865.47	105.850
865.64	93.868
865.81	79.339
865.97	82.254
866.14	91.091
866.31	65.258
866.48	74.026
866.65	66.406
866.82	85.612
866.99	81.794
867.16	93.979
867.33	78.588
867.49	92.176
867.66	72.289
867.83	79.295
868.00	63.658
868.17	88.506
868.34	104.464
868.51	66.908
868.67	83.649
868.84	68.506
869.01	89.401
869.18	88.780
869.35	84.768
869.52	85.000
869.69	75.000
869.85	80.741
870.02	69.903
870.19	99.043
870.36	83.333
870.53	68.531
870.70	91.702
870.86	63.212
871.03	89.095
871.20	76.733
871.37	101.326
871.54	79.076
871.71	87.379
871.87	89.946
872.04	96.040
872.21	83.223
872.38	103.423
872.55	107.342
872.72	70.495
872.88	86.761
873.05	77.808
873.22	80.325
873.39	79.196
873.56	71.754
873.72	90.865
873.89	78.198
874.06	87.629
874.23	73.822
874.40	76.493
874.56	83.368
874.73	99.272
874.90	76.738
875.07	67.467
875.24	65.394
875.40	76.404
875.57	89.318
875.74	100.976
875.91	86.179
876.08	66.740
876.24	84.298
876.41	95.685
876.58	85.919
876.75	79.339
876.92	72.098
877.08	76.367
877.25	49.742
877.42	78.862
877.59	84.709
877.75	86.762
877.92	65.589
878.09	90.719
878.26	88.755
878.42	80.851
878.59	94.027
878.76	81.621
878.93	91.176
879.09	83.188
879.26	80.435
879.43	64.045
879.60	73.157
879.76	63.879
879.93	74.752
880.10	54.419
880.27	61.058
880.43	62.862
880.60	65.361
880.77	57.538
880.94	61.174
881.10	42.230
881.27	64.742
881.44	41.952
881.61	59.907
881.77	57.851
881.94	52.687
882.11	53.999
882.28	50.589
882.44	56.042
882.61	60.654
882.78	62.593
882.94	70.166
883.11	59.834
883.28	65.786
883.45	65.933
883.61	65.751
883.78	62.989
883.95	69.041
884.11	60.940
884.28	65.040
>>>>>End Processed Spectral Data<<<<<
