850.88	62.656
851.05	50.625
851.22	42.136
851.39	48.956
851.56	57.484
851.73	40.471
851.90	51.606
852.07	66.906
852.24	47.358
852.41	60.600
852.58	60.952
852.75	38.837
852.92	52.716
853.09	77.528
853.26	56.632
853.43	67.556
853.60	43.659
853.77	55.012
853.94	57.495
854.11	58.005
854.28	68.537
854.45	48.000
854.62	54.026
854.79	49.115
854.96	65.816
855.13	58.933
855.30	61.250
855.47	54.337
855.64	50.780
855.81	55.502
855.98	49.051
856.15	46.341
856.32	31.942
856.49	50.827
856.66	59.859
856.83	61.638
857.00	50.837
857.17	73.597
857.34	55.044
857.51	61.538
857.68	47.971
857.85	65.424
858.02	51.345
858.19	56.855
858.36	48.642
858.53	65.953
858.70	56.798
858.87	75.000
859.04	56.335
859.21	62.284
859.38	63.333
859.55	72.749
859.72	67.919
859.89	74.636
860.05	46.078
860.22	75.526
860.39	57.596
860.56	63.889
860.73	49.642
860.90	59.589
861.07	55.708
861.24	56.979
861.41	64.550
861.58	68.235
861.75	56.086
861.92	59.519
862.09	65.063
862.26	52.246
862.43	56.474
862.59	59.954
862.76	58.811
862.93	47.838
863.10	48.449
863.27	42.478
863.44	49.265
863.61	72.727
863.78	61.493
863.95	61.758
864.12	71.028
864.29	64.134
864.45	57.431
864.62	81.675
864.79	72.772
864.96	39.950
865.13	63.636
865.30	57.143
865.47	58.774
865.64	63.208
865.81	60.882
865.97	57.074
866.14	60.579
866.31	36.854
866.48	58.658
866.65	64.062
866.82	55.875
866.99	77.836
867.16	51.047
867.33	54.824
867.49	62.836
867.66	58.554
867.83	66.960
868.00	50.831
868.17	58.333
868.34	50.893
868.51	48.551
868.67	60.664
868.84	60.690
869.01	71.659
869.18	63.659
869.35	58.057
869.52	67.250
869.69	81.098
869.85	50.123
870.02	49.515
870.19	71.531
870.36	59.788
870.53	59.441
870.70	63.404
870.86	52.073
871.03	63.805
871.20	58.416
871.37	75.597
871.54	47.826
871.71	53.398
871.87	45.652
872.04	54.785
872.21	51.876
872.38	48.411
872.55	65.063
872.72	45.946
872.88	72.676
873.05	57.808
873.22	62.677
873.39	66.903
873.56	46.014
873.72	60.337
873.89	57.849
874.06	55.412
874.23	53.927
874.40	55.299
874.56	52.183
874.73	60.437
874.90	49.465
875.07	43.450
875.24	62.530
875.40	49.663
875.57	57.955
875.74	71.463
875.91	51.762
876.08	59.912
876.24	56.612
876.41	69.289
876.58	47.494
876.75	80.165
876.92	41.741
877.08	59.766
877.25	36.082
877.42	48.374
877.59	64.832
877.75	62.729
877.92	45.057
878.09	68.677
878.26	60.843
878.42	63.298
878.59	59.956
878.76	57.115
878.93	50.452
879.09	57.642
879.26	54.589
879.43	32.135
879.60	58.979
879.76	47.331
879.93	33.663
880.10	36.744
880.27	36.538
880.43	45.177
880.60	39.028
880.77	36.308
880.94	33.458
881.10	31.079
881.27	38.197
881.44	22.938
881.61	31.966
881.77	29.100
881.94	19.148
882.11	21.456
882.28	20.481
882.44	23.454
882.61	23.660
882.78	24.401
882.94	33.799
883.11	25.550
883.28	26.579
883.45	27.283
883.61	25.437
883.78	25.685
883.95	33.503
884.11	25.116
884.28	23.413
>>>>>End Processed Spectral Data<<<<<
