850.54	91.489
850.71	71.875
850.88	92.258
851.05	80.435
851.22	113.253
851.39	79.144
851.56	134.483
851.73	109.524
851.90	79.739
852.07	83.626
852.24	86.928
852.41	77.665
852.58	98.907
852.75	81.395
852.92	66.851
853.09	110.458
853.26	90.850
853.43	68.824
853.60	137.415
853.77	65.922
853.94	61.062
854.11	83.333
854.28	96.528
854.45	88.312
854.62	97.093
854.79	89.091
854.96	101.389
855.13	79.245
855.30	116.058
855.47	102.419
855.64	81.366
855.81	127.338
855.98	88.550
856.15	109.231
856.32	85.782
856.49	83.616
856.66	86.538
856.83	67.925
857.00	72.951
857.17	77.419
857.34	77.174
857.51	71.831
857.68	80.612
857.85	107.059
858.02	105.442
858.19	67.403
858.36	88.506
858.53	79.882
858.70	89.560
858.87	116.552
859.04	88.824
859.21	112.121
859.38	91.244
859.55	80.114
859.72	95.139
859.89	95.105
860.05	105.755
860.22	86.061
860.39	124.138
860.56	98.810
860.73	111.310
860.90	101.796
861.07	95.000
861.24	94.118
861.41	69.942
861.58	77.273
861.75	117.323
861.92	89.375
862.09	94.975
862.26	108.387
862.43	122.000
862.59	73.026
862.76	84.974
862.93	105.385
863.10	121.324
863.27	101.538
863.44	100.813
863.61	87.681
863.78	78.610
863.95	65.244
864.12	156.410
864.29	98.305
864.45	69.811
864.62	69.919
864.79	80.000
864.96	106.731
865.13	83.942
865.30	117.347
865.47	102.759
865.64	124.476
865.81	85.965
865.97	71.698
866.14	78.610
866.31	113.115
866.48	100.000
866.65	91.411
866.82	122.148
866.99	112.143
867.16	83.721
867.33	131.915
867.49	74.699
867.66	133.582
867.83	71.429
868.00	95.161
868.17	109.160
868.34	119.685
868.51	71.127
868.67	97.024
868.84	102.963
869.01	84.138
869.18	83.200
869.35	90.071
869.52	94.161
869.69	114.179
869.85	90.541
870.02	91.304
870.19	91.538
870.36	78.417
870.53	114.286
870.70	85.714
870.86	88.961
871.03	88.321
871.20	101.681
871.37	90.533
871.54	118.868
871.71	109.848
871.87	152.577
872.04	57.500
872.21	98.485
872.38	145.783
872.55	110.714
872.72	77.536
872.88	115.000
873.05	65.775
873.22	124.167
873.39	104.878
873.56	69.065
873.72	94.475
873.89	76.433
874.06	84.426
874.23	105.072
874.40	76.000
874.56	109.091
874.73	112.500
874.90	80.822
875.07	108.397
875.24	88.415
875.40	93.750
875.57	100.000
875.74	90.000
875.91	108.730
876.08	84.286
876.24	101.282
876.41	141.353
876.58	81.752
876.75	66.452
876.92	56.410
877.08	105.839
877.25	83.117
877.42	105.385
877.59	80.120
877.75	76.415
877.92	73.256
878.09	91.447
878.26	113.699
878.42	100.000
878.59	96.591
878.76	86.243
878.93	98.013
879.09	62.585
879.26	64.103
879.43	87.500
879.60	68.485
879.76	68.718
879.93	59.898
880.10	64.186
880.27	45.778
880.43	77.041
880.60	58.685
880.77	70.588
880.94	46.786
881.10	52.069
881.27	46.409
881.44	30.586
881.61	43.260
881.77	46.310
881.94	35.174
882.11	34.763
882.28	34.103
882.44	36.283
882.61	42.874
882.78	41.195
882.94	57.219
883.11	50.825
883.28	51.667
883.45	47.219
883.61	49.191
883.78	45.732
883.95	45.255
884.11	42.979
884.28	48.372
>>>>>End Processed Spectral Data<<<<<
