850.54	88.387
850.71	74.280
850.88	75.897
851.05	69.316
851.22	64.882
851.39	60.934
851.56	82.020
851.73	88.263
851.90	83.619
852.07	72.842
852.24	73.099
852.41	91.874
852.58	87.555
852.75	68.433
852.92	63.928
853.09	96.484
853.26	83.007
853.43	69.002
853.60	81.336
853.77	61.603
853.94	66.667
854.11	81.818
854.28	82.086
854.45	70.396
854.62	75.054
854.79	65.000
854.96	65.385
855.13	88.636
855.30	68.675
855.47	91.689
855.64	70.341
855.81	91.729
855.98	65.094
856.15	69.414
856.32	66.234
856.49	73.005
856.66	74.126
856.83	64.612
857.00	78.286
857.17	75.904
857.34	88.312
857.51	72.965
857.68	55.158
857.85	72.222
858.02	93.968
858.19	75.787
858.36	75.501
858.53	54.891
858.70	61.212
858.87	64.159
859.04	62.810
859.21	68.227
859.38	92.217
859.55	110.736
859.72	73.733
859.89	88.000
860.05	92.326
860.22	73.425
860.39	73.350
860.56	90.323
860.73	77.516
860.90	100.304
861.07	93.893
861.24	71.922
861.41	87.561
861.58	92.714
861.75	95.789
861.92	80.000
862.09	56.533
862.26	96.241
862.43	85.581
862.59	74.186
862.76	82.271
862.93	73.636
863.10	77.151
863.27	74.010
863.44	67.876
863.61	73.154
863.78	66.147
863.95	95.058
864.12	77.381
864.29	69.606
864.45	78.661
864.62	70.588
864.79	71.396
864.96	74.638
865.13	81.818
865.30	74.262
865.47	72.315
865.64	72.792
865.81	72.222
865.97	76.923
866.14	78.307
866.31	85.207
866.48	75.783
866.65	56.510
866.82	68.860
866.99	117.598
867.16	61.254
867.33	85.464
867.49	62.092
867.66	99.644
867.83	93.586
868.00	55.257
868.17	82.515
868.34	102.732
868.51	70.208
868.67	83.014
868.84	58.684
869.01	100.000
869.18	89.730
869.35	82.100
869.52	50.542
869.69	85.679
869.85	85.612
870.02	64.748
870.19	55.679
870.36	92.361
870.53	78.993
870.70	87.162
870.86	93.583
871.03	77.634
871.20	69.011
871.37	96.774
871.54	76.167
871.71	68.571
871.87	44.371
872.04	82.725
872.21	71.657
872.38	70.378
872.55	89.136
872.72	83.095
872.88	75.904
873.05	44.787
873.22	63.990
873.39	60.698
873.56	82.955
873.72	69.444
873.89	76.042
874.06	73.016
874.23	67.762
874.40	71.316
874.56	89.590
874.73	77.297
874.90	70.305
875.07	72.622
875.24	78.392
875.40	70.130
875.57	68.828
875.74	77.098
875.91	80.706
876.08	78.971
876.24	71.186
876.41	86.527
876.58	66.979
876.75	74.667
876.92	85.545
877.08	68.407
877.25	61.644
877.42	61.111
877.59	64.833
877.75	78.182
877.92	52.273
878.09	72.008
878.26	61.033
878.42	82.161
878.59	62.264
878.76	70.499
878.93	82.286
879.09	76.518
879.26	61.197
879.43	58.628
879.60	58.706
879.76	70.640
879.93	62.186
880.10	56.000
880.27	57.760
880.43	62.367
880.60	49.632
880.77	43.262
880.94	58.215
881.10	40.501
881.27	38.634
881.44	39.251
881.61	36.947
881.77	35.064
881.94	30.307
882.11	27.003
882.28	25.803
882.44	30.725
882.61	38.516
882.78	36.029
882.94	44.567
883.11	36.728
883.28	38.928
883.45	37.043
883.61	39.485
883.78	37.438
883.95	38.816
884.11	41.408
884.28	36.074
>>>>>End Processed Spectral Data<<<<<
