850.03	89.313
850.20	84.073
850.37	74.286
850.54	107.969
850.71	101.411
850.88	77.264
851.05	96.104
851.22	92.562
851.39	98.081
851.56	81.836
851.73	91.954
851.90	84.749
852.07	90.364
852.24	97.837
852.41	104.147
852.58	123.316
852.75	82.875
852.92	94.132
853.09	106.195
853.26	92.609
853.43	108.029
853.60	86.982
853.77	113.675
853.94	106.318
854.11	119.438
854.28	97.605
854.45	90.583
854.62	92.478
854.79	113.777
854.96	87.264
855.13	93.534
855.30	93.580
855.47	123.387
855.64	103.788
855.81	96.087
855.98	102.461
856.15	94.570
856.32	109.610
856.49	105.600
856.66	100.206
856.83	101.068
857.00	115.957
857.17	98.614
857.34	104.850
857.51	91.455
857.68	113.731
857.85	96.996
858.02	111.894
858.19	88.358
858.36	84.018
858.53	109.929
858.70	111.036
858.87	98.710
859.04	92.534
859.21	113.861
859.38	97.694
859.55	119.715
859.72	122.865
859.89	119.060
860.05	103.011
860.22	118.242
860.39	86.335
860.56	119.837
860.73	90.868
860.90	82.942
861.07	123.373
861.24	80.324
861.41	104.641
861.58	96.437
861.75	113.351
861.92	98.430
862.09	96.652
862.26	122.857
862.43	106.481
862.59	114.795
862.76	124.227
862.93	113.617
863.10	123.885
863.27	103.043
863.44	111.566
863.61	101.786
863.78	102.169
863.95	141.824
864.12	96.639
864.29	114.489
864.45	114.428
864.62	100.483
864.79	82.778
864.96	115.534
865.13	102.140
865.30	92.694
865.47	96.015
865.64	115.610
865.81	113.418
865.97	85.498
866.14	89.813
866.31	83.117
866.48	81.414
866.65	78.337
866.82	117.303
866.99	134.561
867.16	88.235
867.33	96.163
867.49	100.469
867.66	106.127
867.83	147.231
868.00	98.958
868.17	100.227
868.34	113.318
868.51	90.074
868.67	104.972
868.84	99.760
869.01	115.424
869.18	99.206
869.35	121.802
869.52	121.543
869.69	115.594
869.85	99.776
870.02	108.845
870.19	109.669
870.36	117.043
870.53	87.162
870.70	119.952
870.86	85.827
871.03	104.471
871.20	119.897
871.37	105.180
871.54	113.754
871.71	90.080
871.87	130.159
872.04	95.267
872.21	113.514
872.38	104.726
872.55	118.912
872.72	97.052
872.88	108.197
873.05	84.257
873.22	105.839
873.39	109.223
873.56	101.786
873.72	98.670
873.89	81.046
874.06	98.567
874.23	95.652
874.40	112.603
874.56	92.990
874.73	99.259
874.90	75.286
875.07	100.241
875.24	100.716
875.40	88.372
875.57	98.596
875.74	110.500
875.91	93.987
876.08	97.254
876.24	118.619
876.41	93.515
876.58	105.105
876.75	90.633
876.92	95.736
877.08	95.735
877.25	89.895
877.42	92.731
877.59	97.101
877.75	106.019
877.92	87.860
878.09	96.923
878.26	80.658
878.42	132.765
878.59	117.995
878.76	100.000
878.93	118.362
879.09	105.310
879.26	91.786
879.43	119.951
879.60	90.802
879.76	75.459
879.93	84.278
880.10	69.659
880.27	82.135
880.43	81.879
880.60	69.257
880.77	53.345
880.94	67.380
881.10	47.831
881.27	53.937
881.44	43.321
881.61	42.607
881.77	43.785
881.94	31.964
882.11	30.124
882.28	26.761
882.44	29.847
882.61	25.260
882.78	30.392
882.94	32.789
883.11	28.513
883.28	26.467
883.45	32.421
883.61	24.627
883.78	26.310
883.95	30.491
884.11	26.946
884.28	25.840
>>>>>End Processed Spectral Data<<<<<
