849.86	150.920
850.03	161.644
850.20	175.694
850.37	143.571
850.54	159.119
850.71	185.366
850.88	127.273
851.05	163.699
851.22	134.783
851.39	157.216
851.56	136.806
851.73	123.889
851.90	171.250
852.07	152.353
852.24	144.118
852.41	178.102
852.58	148.485
852.75	133.728
852.92	134.783
853.09	156.983
853.26	166.242
853.43	96.364
853.60	120.619
853.77	173.759
853.94	146.212
854.11	196.581
854.28	138.298
854.45	151.748
854.62	155.705
854.79	168.462
854.96	157.246
855.13	124.444
855.30	124.352
855.47	119.310
855.64	175.676
855.81	180.952
855.98	142.000
856.15	148.276
856.32	106.103
856.49	135.160
856.66	127.907
856.83	119.372
857.00	153.279
857.17	198.333
857.34	139.394
857.51	146.154
857.68	154.286
857.85	138.182
858.02	224.324
858.19	156.429
858.36	146.857
858.53	125.714
858.70	113.245
858.87	162.069
859.04	158.451
859.21	111.739
859.38	164.238
859.55	222.222
859.72	164.463
859.89	212.745
860.05	166.667
860.22	153.289
860.39	193.458
860.56	215.596
860.73	143.976
860.90	152.000
861.07	140.437
861.24	179.487
861.41	180.000
861.58	125.616
861.75	236.111
861.92	146.457
862.09	138.554
862.26	238.298
862.43	176.692
862.59	89.231
862.76	150.340
862.93	160.248
863.10	142.759
863.27	114.595
863.44	148.684
863.61	137.059
863.78	157.042
863.95	208.397
864.12	145.833
864.29	140.310
864.45	282.192
864.62	153.383
864.79	132.432
864.96	173.016
865.13	161.832
865.30	209.091
865.47	188.889
865.64	139.375
865.81	121.605
865.97	110.929
866.14	131.905
866.31	169.919
866.48	164.341
866.65	142.000
866.82	157.047
866.99	193.204
867.16	222.857
867.33	198.291
867.49	170.073
867.66	144.660
867.83	156.800
868.00	135.461
868.17	164.394
868.34	158.219
868.51	117.606
868.67	175.207
868.84	160.544
869.01	164.567
869.18	144.186
869.35	213.333
869.52	132.877
869.69	154.962
869.85	118.182
870.02	183.178
870.19	164.706
870.36	138.095
870.53	106.250
870.70	118.605
870.86	130.189
871.03	172.269
871.20	127.152
871.37	113.876
871.54	109.655
871.71	137.037
871.87	124.658
872.04	126.452
872.21	239.785
872.38	139.264
872.55	161.268
872.72	94.884
872.88	127.219
873.05	135.714
873.22	120.238
873.39	127.439
873.56	128.324
873.72	173.134
873.89	124.638
874.06	161.184
874.23	189.831
874.40	142.657
874.56	234.906
874.73	138.043
874.90	133.898
875.07	152.083
875.24	107.514
875.40	118.065
875.57	122.414
875.74	131.333
875.91	173.554
876.08	141.667
876.24	144.156
876.41	161.628
876.58	121.739
876.75	130.357
876.92	153.097
877.08	165.179
877.25	127.215
877.42	156.296
877.59	129.371
877.75	171.141
877.92	126.400
878.09	149.624
878.26	164.935
878.42	121.739
878.59	165.441
878.76	116.667
878.93	132.749
879.09	111.702
879.26	109.730
879.43	138.824
879.60	130.247
879.76	136.601
879.93	117.722
880.10	109.877
880.27	89.450
880.43	100.000
880.60	75.342
880.77	83.550
880.94	85.818
881.10	90.079
881.27	64.267
881.44	54.042
881.61	63.100
881.77	60.913
881.94	39.594
882.11	43.730
882.28	45.972
882.44	46.566
882.61	43.864
882.78	43.968
882.94	56.243
883.11	50.054
883.28	43.515
883.45	48.934
883.61	44.311
883.78	44.456
883.95	51.509
884.11	46.941
884.28	53.325
>>>>>End Processed Spectral Data<<<<<
