849.86	102.564
850.03	97.710
850.20	87.500
850.37	86.327
850.54	104.370
850.71	119.556
850.88	83.099
851.05	94.545
851.22	84.628
851.39	104.264
851.56	88.477
851.73	114.943
851.90	90.850
852.07	101.071
852.24	95.673
852.41	101.613
852.58	116.839
852.75	94.503
852.92	95.844
853.09	99.779
853.26	90.435
853.43	100.000
853.60	88.363
853.77	119.444
853.94	115.033
854.11	119.222
854.28	92.814
854.45	103.812
854.62	104.867
854.79	114.252
854.96	94.340
855.13	100.000
855.30	110.123
855.47	127.957
855.64	108.838
855.81	113.696
855.98	98.210
856.15	112.217
856.32	105.714
856.49	122.667
856.66	117.078
856.83	92.735
857.00	106.117
857.17	96.536
857.34	95.843
857.51	91.224
857.68	106.736
857.85	95.279
858.02	112.775
858.19	94.802
858.36	108.904
858.53	121.513
858.70	106.757
858.87	100.215
859.04	94.118
859.21	104.455
859.38	87.421
859.55	121.853
859.72	123.140
859.89	116.188
860.05	103.656
860.22	120.879
860.39	98.344
860.56	136.957
860.73	113.470
860.90	88.913
861.07	115.181
861.24	105.556
861.41	94.726
861.58	87.973
861.75	136.911
861.92	104.933
862.09	93.750
862.26	123.714
862.43	126.389
862.59	121.370
862.76	117.526
862.93	115.319
863.10	117.323
863.27	108.261
863.44	120.241
863.61	112.946
863.78	96.095
863.95	150.314
864.12	97.479
864.29	126.989
864.45	101.493
864.62	100.966
864.79	81.667
864.96	115.777
865.13	100.000
865.30	98.630
865.47	90.512
865.64	144.390
865.81	109.873
865.97	89.177
866.14	87.942
866.31	106.234
866.48	100.000
866.65	87.527
866.82	110.562
866.99	139.377
867.16	103.431
867.33	108.393
867.49	122.535
867.66	100.490
867.83	151.140
868.00	122.396
868.17	87.955
868.34	114.019
868.51	91.315
868.67	116.575
868.84	111.298
869.01	109.769
869.18	108.201
869.35	118.605
869.52	110.904
869.69	110.149
869.85	111.211
870.02	101.966
870.19	121.120
870.36	115.038
870.53	98.874
870.70	124.703
870.86	91.076
871.03	100.706
871.20	113.953
871.37	96.847
871.54	132.092
871.71	96.783
871.87	145.238
872.04	79.835
872.21	117.568
872.38	109.950
872.55	115.544
872.72	94.558
872.88	111.202
873.05	85.809
873.22	108.273
873.39	100.728
873.56	93.112
873.72	99.113
873.89	92.157
874.06	90.831
874.23	107.094
874.40	105.753
874.56	101.443
874.73	95.556
874.90	80.549
875.07	115.181
875.24	92.124
875.40	97.158
875.57	110.393
875.74	107.250
875.91	97.996
876.08	92.677
876.24	133.634
876.41	82.427
876.58	116.817
876.75	79.494
876.92	108.102
877.08	112.322
877.25	96.211
877.42	88.409
877.59	87.578
877.75	97.222
877.92	88.066
878.09	102.857
878.26	97.119
878.42	152.901
878.59	116.173
878.76	92.500
878.93	108.475
879.09	95.575
879.26	79.286
879.43	119.951
879.60	88.650
879.76	90.317
879.93	84.644
880.10	73.429
880.27	93.028
880.43	76.678
880.60	70.812
880.77	53.888
880.94	56.675
881.10	50.602
881.27	45.955
881.44	48.145
881.61	40.541
881.77	43.296
881.94	33.890
882.11	31.801
882.28	27.062
882.44	29.704
882.61	27.474
882.78	32.330
882.94	31.434
883.11	28.068
883.28	29.996
883.45	29.071
883.61	27.537
883.78	28.787
883.95	32.226
884.11	25.337
884.28	28.210
>>>>>End Processed Spectral Data<<<<<
