850.88	67.723
851.05	83.510
851.22	84.399
851.39	90.741
851.56	68.350
851.73	81.725
851.90	87.472
852.07	76.311
852.24	72.842
852.41	74.368
852.58	98.876
852.75	71.429
852.92	63.801
853.09	93.548
853.26	105.901
853.43	77.528
853.60	78.889
853.77	90.408
853.94	85.915
854.11	82.664
854.28	100.238
854.45	80.184
854.62	90.888
854.79	96.460
854.96	87.786
855.13	87.939
855.30	97.105
855.47	88.827
855.64	91.648
855.81	94.773
855.98	98.947
856.15	83.085
856.32	97.135
856.49	95.822
856.66	92.414
856.83	78.295
857.00	72.273
857.17	91.304
857.34	71.047
857.51	80.988
857.68	89.356
857.85	70.577
858.02	105.108
858.19	79.138
858.36	69.697
858.53	71.602
858.70	83.575
858.87	93.009
859.04	73.729
859.21	84.080
859.38	75.947
859.55	88.315
859.72	92.184
859.89	109.391
860.05	79.350
860.22	85.680
860.39	64.171
860.56	73.548
860.73	83.333
860.90	93.827
861.07	98.169
861.24	83.204
861.41	100.806
861.58	85.965
861.75	88.329
861.92	84.511
862.09	87.196
862.26	79.245
862.43	90.107
862.59	90.551
862.76	91.521
862.93	129.600
863.10	83.251
863.27	97.889
863.44	93.846
863.61	78.249
863.78	93.765
863.95	112.500
864.12	78.017
864.29	104.984
864.45	64.681
864.62	80.488
864.79	92.742
864.96	88.249
865.13	83.261
865.30	67.423
865.47	93.506
865.64	112.766
865.81	75.978
865.97	87.273
866.14	105.738
866.31	81.644
866.48	80.460
866.65	78.589
866.82	98.280
866.99	96.618
867.16	67.381
867.33	96.438
867.49	91.211
867.66	81.109
867.83	77.724
868.00	71.850
868.17	79.470
868.34	100.798
868.51	77.284
868.67	103.807
868.84	89.195
869.01	94.130
869.18	72.521
869.35	92.262
869.52	73.318
869.69	105.183
869.85	87.316
870.02	70.390
870.19	88.049
870.36	92.654
870.53	73.780
870.70	77.307
870.86	87.013
871.03	79.404
871.20	82.941
871.37	90.909
871.54	81.579
871.71	74.817
871.87	91.117
872.04	79.873
872.21	75.208
872.38	102.926
872.55	91.262
872.72	82.075
872.88	93.805
873.05	94.407
873.22	71.084
873.39	77.369
873.56	72.388
873.72	95.342
873.89	55.919
874.06	78.534
874.23	98.291
874.40	81.726
874.56	92.060
874.73	89.262
874.90	81.132
875.07	88.312
875.24	87.443
875.40	81.602
875.57	94.033
875.74	83.218
875.91	76.974
876.08	77.506
876.24	78.947
876.41	89.760
876.58	104.533
876.75	85.596
876.92	78.215
877.08	88.333
877.25	70.276
877.42	71.552
877.59	83.070
877.75	108.540
877.92	77.991
878.09	84.901
878.26	86.041
878.42	84.124
878.59	102.716
878.76	78.293
878.93	80.508
879.09	64.626
879.26	87.908
879.43	69.565
879.60	65.578
879.76	77.679
879.93	70.470
880.10	67.437
880.27	58.765
880.43	55.969
880.60	59.585
880.77	58.669
880.94	55.252
881.10	46.330
881.27	49.404
881.44	33.183
881.61	37.031
881.77	45.870
881.94	40.366
882.11	31.909
882.28	37.417
882.44	36.386
882.61	38.894
882.78	40.497
882.94	44.696
883.11	43.312
883.28	46.547
883.45	43.168
883.61	42.283
883.78	40.759
883.95	45.537
884.11	45.957
884.28	44.850
>>>>>End Processed Spectral Data<<<<<
