850.54	83.107
850.71	100.000
850.88	89.627
851.05	85.833
851.22	95.146
851.39	77.799
851.56	95.662
851.73	94.824
851.90	102.064
852.07	94.964
852.24	85.519
852.41	80.514
852.58	94.524
852.75	79.302
852.92	90.543
853.09	136.236
853.26	103.789
853.43	82.222
853.60	79.418
853.77	90.909
853.94	98.768
854.11	96.984
854.28	116.829
854.45	79.556
854.62	97.922
854.79	91.150
854.96	89.286
855.13	93.968
855.30	110.000
855.47	111.224
855.64	89.310
855.81	87.799
855.98	92.141
856.15	86.789
856.32	72.025
856.49	87.943
856.66	80.516
856.83	90.948
857.00	89.540
857.17	100.416
857.34	84.430
857.51	90.989
857.68	100.955
857.85	119.661
858.02	100.978
858.19	85.081
858.36	93.333
858.53	105.567
858.70	100.000
858.87	109.444
859.04	95.701
859.21	94.612
859.38	100.833
859.55	108.029
859.72	105.202
859.89	122.741
860.05	102.206
860.22	110.526
860.39	87.528
860.56	87.626
860.73	99.284
860.90	104.566
861.07	113.470
861.24	99.314
861.41	95.767
861.58	100.706
861.75	97.613
861.92	88.403
862.09	100.759
862.26	94.563
862.43	111.019
862.59	89.120
862.76	96.603
862.93	114.865
863.10	103.819
863.27	103.835
863.44	100.490
863.61	96.818
863.78	110.149
863.95	109.264
864.12	113.084
864.29	139.210
864.45	77.330
864.62	103.403
864.79	105.198
864.96	92.060
865.13	93.126
865.30	104.762
865.47	111.699
865.64	106.604
865.81	109.917
865.97	76.739
866.14	99.777
866.31	68.075
866.48	103.896
866.65	83.594
866.82	108.153
866.99	115.831
867.16	89.791
867.33	90.118
867.49	86.797
867.66	89.880
867.83	84.141
868.00	88.124
868.17	106.897
868.34	89.732
868.51	58.937
868.67	89.573
868.84	83.218
869.01	105.069
869.18	94.390
869.35	92.053
869.52	84.000
869.69	125.000
869.85	100.000
870.02	91.262
870.19	116.268
870.36	109.788
870.53	68.298
870.70	93.191
870.86	86.528
871.03	102.088
871.20	94.307
871.37	114.324
871.54	90.761
871.71	90.049
871.87	107.609
872.04	104.290
872.21	86.976
872.38	100.244
872.55	108.608
872.72	96.396
872.88	117.746
873.05	77.260
873.22	89.047
873.39	93.381
873.56	95.444
873.72	99.760
873.89	109.593
874.06	89.948
874.23	94.241
874.40	81.696
874.56	91.060
874.73	95.146
874.90	94.385
875.07	84.716
875.24	80.191
875.40	75.056
875.57	82.727
875.74	99.024
875.91	99.187
876.08	82.159
876.24	88.017
876.41	115.228
876.58	95.227
876.75	100.551
876.92	88.393
877.08	79.687
877.25	85.567
877.42	81.301
877.59	115.291
877.75	93.686
877.92	71.863
878.09	85.383
878.26	89.558
878.42	103.723
878.59	106.195
878.76	76.087
878.93	93.665
879.09	91.266
879.26	84.300
879.43	94.382
879.60	83.365
879.76	74.377
879.93	91.832
880.10	74.419
880.27	71.795
880.43	68.971
880.60	73.041
880.77	60.769
880.94	55.930
881.10	57.295
881.27	65.046
881.44	34.608
881.61	56.037
881.77	55.618
881.94	50.216
882.11	47.435
882.28	46.953
882.44	53.330
882.61	55.904
882.78	53.592
882.94	60.574
883.11	57.669
883.28	59.875
883.45	58.679
883.61	56.368
883.78	55.499
883.95	59.629
884.11	56.433
884.28	55.992
>>>>>End Processed Spectral Data<<<<<
