850.03	148.630
850.20	147.917
850.37	137.143
850.54	152.201
850.71	180.488
850.88	135.664
851.05	163.014
851.22	138.509
851.39	128.866
851.56	133.333
851.73	145.000
851.90	136.875
852.07	161.765
852.24	163.971
852.41	167.153
852.58	138.636
852.75	135.503
852.92	115.761
853.09	139.665
853.26	134.395
853.43	122.273
853.60	121.649
853.77	154.610
853.94	125.000
854.11	199.145
854.28	137.766
854.45	160.140
854.62	165.772
854.79	146.154
854.96	142.754
855.13	119.444
855.30	128.497
855.47	144.828
855.64	174.775
855.81	183.333
855.98	121.333
856.15	107.586
856.32	112.207
856.49	117.808
856.66	127.907
856.83	116.230
857.00	177.049
857.17	199.167
857.34	147.727
857.51	149.359
857.68	183.571
857.85	140.000
858.02	289.189
858.19	154.286
858.36	138.286
858.53	134.857
858.70	139.073
858.87	174.483
859.04	161.972
859.21	109.130
859.38	168.212
859.55	225.000
859.72	165.289
859.89	224.510
860.05	172.093
860.22	155.921
860.39	174.766
860.56	199.083
860.73	134.337
860.90	120.667
861.07	148.634
861.24	179.487
861.41	172.143
861.58	116.749
861.75	165.741
861.92	151.181
862.09	121.084
862.26	196.809
862.43	166.165
862.59	104.103
862.76	151.020
862.93	176.398
863.10	127.586
863.27	108.649
863.44	140.789
863.61	145.294
863.78	140.845
863.95	150.382
864.12	121.528
864.29	151.163
864.45	239.726
864.62	166.917
864.79	128.378
864.96	171.429
865.13	139.695
865.30	183.636
865.47	171.296
865.64	141.250
865.81	123.457
865.97	111.475
866.14	124.762
866.31	155.285
866.48	165.116
866.65	149.000
866.82	164.430
866.99	233.981
867.16	210.000
867.33	152.137
867.49	156.934
867.66	124.272
867.83	141.600
868.00	124.113
868.17	147.727
868.34	175.342
868.51	112.676
868.67	178.512
868.84	153.061
869.01	170.866
869.18	155.814
869.35	226.667
869.52	132.192
869.69	150.382
869.85	113.904
870.02	149.533
870.19	189.916
870.36	135.374
870.53	121.023
870.70	108.140
870.86	95.597
871.03	164.706
871.20	135.762
871.37	121.531
871.54	120.000
871.71	116.049
871.87	144.521
872.04	110.323
872.21	191.398
872.38	123.313
872.55	171.127
872.72	116.279
872.88	135.503
873.05	117.033
873.22	123.810
873.39	142.073
873.56	124.855
873.72	186.567
873.89	118.841
874.06	135.526
874.23	162.712
874.40	149.650
874.56	233.019
874.73	137.500
874.90	124.859
875.07	159.028
875.24	97.688
875.40	102.581
875.57	125.862
875.74	125.333
875.91	157.025
876.08	121.970
876.24	146.753
876.41	139.535
876.58	100.621
876.75	101.190
876.92	137.168
877.08	145.536
877.25	125.949
877.42	154.815
877.59	137.063
877.75	154.362
877.92	136.000
878.09	141.353
878.26	134.416
878.42	151.449
878.59	142.647
878.76	129.487
878.93	125.146
879.09	92.021
879.26	84.865
879.43	138.824
879.60	120.370
879.76	111.111
879.93	129.114
880.10	104.321
880.27	82.569
880.43	101.951
880.60	93.607
880.77	92.208
880.94	74.909
881.10	83.333
881.27	66.933
881.44	54.965
881.61	75.328
881.77	61.706
881.94	53.299
882.11	47.806
882.28	52.222
882.44	51.511
882.61	60.996
882.78	60.654
882.94	61.564
883.11	54.180
883.28	53.870
883.45	55.437
883.61	58.184
883.78	49.254
883.95	55.983
884.11	59.844
884.28	58.551
>>>>>End Processed Spectral Data<<<<<
