850.54	13.333
850.71	13.169
850.88	1.282
851.05	16.998
851.22	20.128
851.39	11.794
851.56	23.892
851.73	25.352
851.90	14.181
852.07	27.158
852.24	23.782
852.41	23.251
852.58	8.297
852.75	28.341
852.92	11.824
853.09	14.725
853.26	17.865
853.43	31.635
853.60	13.134
853.77	6.118
853.94	17.204
854.11	12.468
854.28	28.345
854.45	2.098
854.62	10.846
854.79	5.000
854.96	13.462
855.13	16.818
855.30	6.426
855.47	-0.536
855.64	23.246
855.81	15.038
855.98	7.783
856.15	9.544
856.32	6.926
856.49	33.568
856.66	3.030
856.83	23.260
857.00	12.286
857.17	11.084
857.34	3.636
857.51	15.407
857.68	-1.684
857.85	24.145
858.02	9.281
858.19	10.412
858.36	24.944
858.53	5.163
858.70	15.758
858.87	11.504
859.04	15.289
859.21	14.039
859.38	24.528
859.55	0.000
859.72	-1.152
859.89	22.750
860.05	40.698
860.22	13.973
860.39	32.234
860.56	11.730
860.73	24.839
860.90	28.267
861.07	18.830
861.24	24.190
861.41	26.585
861.58	14.824
861.75	36.842
861.92	0.645
862.09	10.804
862.26	11.278
862.43	19.535
862.59	10.930
862.76	14.958
862.93	6.136
863.10	19.086
863.27	9.406
863.44	14.508
863.61	31.991
863.78	2.673
863.95	19.186
864.12	6.667
864.29	13.225
864.45	24.477
864.62	9.559
864.79	-0.686
864.96	27.536
865.13	13.759
865.30	21.308
865.47	15.513
865.64	-0.477
865.81	18.313
865.97	17.016
866.14	25.397
866.31	1.775
866.48	9.117
866.65	1.662
866.82	18.860
866.99	19.274
867.16	8.547
867.33	22.807
867.49	16.122
867.66	8.897
867.83	-11.662
868.00	14.670
868.17	27.301
868.34	26.776
868.51	36.721
868.67	29.589
868.84	18.158
869.01	16.480
869.18	21.622
869.35	28.878
869.52	16.920
869.69	11.852
869.85	23.501
870.02	9.113
870.19	18.040
870.36	30.556
870.53	37.856
870.70	23.649
870.86	36.631
871.03	12.258
871.20	26.374
871.37	11.663
871.54	28.501
871.71	20.476
871.87	12.583
872.04	13.869
872.21	20.958
872.38	20.798
872.55	20.988
872.72	13.754
872.88	10.843
873.05	11.137
873.22	11.399
873.39	12.558
873.56	29.318
873.72	14.583
873.89	17.188
874.06	8.995
874.23	16.222
874.40	22.632
874.56	20.189
874.73	-7.568
874.90	12.690
875.07	9.798
875.24	10.302
875.40	23.810
875.57	6.234
875.74	16.780
875.91	28.941
876.08	40.268
876.24	21.822
876.41	19.461
876.58	1.874
876.75	10.933
876.92	24.645
877.08	9.922
877.25	12.603
877.42	7.778
877.59	9.569
877.75	19.740
877.92	16.136
878.09	27.992
878.26	12.911
878.42	15.578
878.59	5.425
878.76	10.629
878.93	23.429
879.09	24.494
879.26	28.958
879.43	5.405
879.60	4.229
879.76	27.594
879.93	10.215
880.10	8.762
880.27	18.271
880.43	3.180
880.60	15.993
880.77	6.667
880.94	17.594
881.10	14.116
881.27	13.214
881.44	13.738
881.61	8.841
881.77	11.095
881.94	4.795
882.11	6.231
882.28	5.942
882.44	8.696
882.61	15.152
882.78	15.770
882.94	17.343
883.11	13.463
883.28	15.966
883.45	15.235
883.61	15.192
883.78	13.907
883.95	14.088
884.11	17.184
884.28	9.996
>>>>>End Processed Spectral Data<<<<<
