849.86	121.893
850.03	93.321
850.20	105.040
850.37	83.265
850.54	111.568
850.71	110.081
850.88	90.543
851.05	118.961
851.22	99.835
851.39	120.256
851.56	102.734
851.73	95.211
851.90	101.089
852.07	78.373
852.24	115.865
852.41	112.903
852.58	107.513
852.75	93.235
852.92	111.736
853.09	132.965
853.26	100.652
853.43	127.494
853.60	88.363
853.77	114.316
853.94	98.039
854.11	126.350
854.28	105.389
854.45	116.592
854.62	100.442
854.79	126.128
854.96	109.670
855.13	107.759
855.30	111.605
855.47	136.290
855.64	101.515
855.81	108.043
855.98	110.515
856.15	117.647
856.32	111.429
856.49	116.000
856.66	93.210
856.83	107.692
857.00	110.904
857.17	104.619
857.34	110.624
857.51	87.298
857.68	106.477
857.85	89.485
858.02	113.877
858.19	101.247
858.36	106.849
858.53	136.879
858.70	107.658
858.87	103.871
859.04	95.023
859.21	110.644
859.38	106.918
859.55	123.278
859.72	150.413
859.89	115.666
860.05	100.215
860.22	121.758
860.39	96.894
860.56	129.076
860.73	119.635
860.90	91.258
861.07	133.012
861.24	94.213
861.41	109.072
861.58	95.546
861.75	135.340
861.92	104.709
862.09	80.357
862.26	143.143
862.43	130.787
862.59	137.534
862.76	140.979
862.93	121.702
863.10	102.625
863.27	118.478
863.44	118.795
863.61	106.920
863.78	97.831
863.95	148.428
864.12	98.739
864.29	144.886
864.45	123.383
864.62	104.348
864.79	89.074
864.96	120.388
865.13	101.167
865.30	104.795
865.47	103.226
865.64	115.366
865.81	113.418
865.97	87.229
866.14	96.258
866.31	125.195
866.48	95.960
866.65	105.689
866.82	104.270
866.99	130.595
867.16	113.971
867.33	120.624
867.49	120.423
867.66	92.892
867.83	161.238
868.00	121.615
868.17	91.364
868.34	126.168
868.51	105.707
868.67	126.243
868.84	106.731
869.01	135.219
869.18	113.228
869.35	130.814
869.52	125.266
869.69	113.119
869.85	102.466
870.02	126.044
870.19	118.830
870.36	121.053
870.53	98.874
870.70	113.064
870.86	114.173
871.03	109.882
871.20	126.615
871.37	116.216
871.54	141.834
871.71	113.941
871.87	134.127
872.04	95.885
872.21	114.865
872.38	115.672
872.55	134.456
872.72	100.907
872.88	134.699
873.05	94.457
873.22	100.730
873.39	98.058
873.56	116.327
873.72	113.304
873.89	106.100
874.06	113.181
874.23	121.281
874.40	108.767
874.56	103.918
874.73	109.383
874.90	89.016
875.07	108.193
875.24	97.375
875.40	106.460
875.57	135.393
875.74	124.500
875.91	92.873
876.08	112.357
876.24	141.441
876.41	108.577
876.58	107.508
876.75	114.684
876.92	102.772
877.08	121.327
877.25	115.368
877.42	101.768
877.59	98.344
877.75	115.046
877.92	88.683
878.09	107.253
878.26	103.498
878.42	152.218
878.59	123.007
878.76	109.545
878.93	109.605
879.09	119.248
879.26	86.071
879.43	127.737
879.60	94.129
879.76	90.484
879.93	79.525
880.10	71.993
880.27	95.425
880.43	75.000
880.60	71.330
880.77	55.877
880.94	75.189
881.10	56.867
881.27	57.929
881.44	48.052
881.61	43.641
881.77	47.696
881.94	33.954
882.11	32.071
882.28	32.344
882.44	33.047
882.61	30.773
882.78	34.144
882.94	38.446
883.11	33.741
883.28	34.534
883.45	31.592
883.61	30.520
883.78	31.012
883.95	34.330
884.11	31.287
884.28	30.620
>>>>>End Processed Spectral Data<<<<<
