850.88	83.776
851.05	81.340
851.22	91.089
851.39	79.050
851.56	66.584
851.73	104.545
851.90	77.888
852.07	88.083
852.24	85.388
852.41	59.829
852.58	69.895
852.75	80.866
852.92	69.975
853.09	91.821
853.26	90.714
853.43	89.538
853.60	90.116
853.77	76.658
853.94	81.366
854.11	108.540
854.28	84.399
854.45	77.039
854.62	92.540
854.79	101.105
854.96	74.194
855.13	84.892
855.30	79.452
855.47	82.012
855.64	68.224
855.81	68.071
855.98	100.278
856.15	93.490
856.32	93.603
856.49	85.641
856.66	78.846
856.83	71.046
857.00	62.295
857.17	104.301
857.34	84.840
857.51	72.581
857.68	86.378
857.85	91.117
858.02	83.641
858.19	88.462
858.36	92.414
858.53	81.437
858.70	83.161
858.87	102.778
859.04	75.000
859.21	66.859
859.38	92.086
859.55	98.969
859.72	80.387
859.89	103.073
860.05	88.452
860.22	137.179
860.39	83.537
860.56	88.450
860.73	95.059
860.90	99.373
861.07	84.507
861.24	73.747
861.41	84.182
861.58	91.667
861.75	92.767
861.92	88.647
862.09	89.378
862.26	71.053
862.43	96.774
862.59	103.584
862.76	80.435
862.93	98.378
863.10	88.696
863.27	93.220
863.44	72.275
863.61	95.092
863.78	84.910
863.95	81.152
864.12	74.253
864.29	82.920
864.45	79.687
864.62	75.066
864.79	89.974
864.96	98.789
865.13	79.670
865.30	85.185
865.47	71.030
865.64	90.263
865.81	72.654
865.97	72.240
866.14	76.316
866.31	85.417
866.48	87.407
866.65	74.541
866.82	86.183
866.99	88.657
867.16	74.238
867.33	97.179
867.49	97.551
867.66	81.299
867.83	70.350
868.00	81.975
868.17	77.020
868.34	109.890
868.51	72.068
868.67	80.059
868.84	92.063
869.01	103.871
869.18	70.100
869.35	87.903
869.52	67.967
869.69	93.410
869.85	76.684
870.02	87.919
870.19	97.444
870.36	100.000
870.53	75.587
870.70	90.083
870.86	74.545
871.03	78.261
871.20	88.525
871.37	87.342
871.54	104.598
871.71	79.607
871.87	70.732
872.04	86.413
872.21	65.230
872.38	109.226
872.55	96.620
872.72	66.485
872.88	79.404
873.05	70.961
873.22	90.213
873.39	88.503
873.56	105.797
873.72	70.419
873.89	79.221
874.06	68.915
874.23	79.468
874.40	88.957
874.56	106.587
874.73	78.589
874.90	78.261
875.07	90.909
875.24	91.139
875.40	70.548
875.57	73.034
875.74	93.803
875.91	64.720
876.08	82.388
876.24	98.103
876.41	91.501
876.58	75.893
876.75	78.873
876.92	89.542
877.08	71.429
877.25	65.736
877.42	67.622
877.59	52.819
877.75	97.399
877.92	79.255
878.09	74.935
878.26	72.063
878.42	95.882
878.59	82.493
878.76	70.823
878.93	74.818
879.09	72.727
879.26	48.913
879.43	71.622
879.60	76.709
879.76	56.262
879.93	51.498
880.10	61.992
880.27	57.553
880.43	57.614
880.60	59.798
880.77	42.140
880.94	46.369
881.10	42.158
881.27	40.595
881.44	30.292
881.61	38.759
881.77	37.401
881.94	37.092
882.11	29.933
882.28	28.401
882.44	31.670
882.61	34.581
882.78	33.787
882.94	37.525
883.11	32.720
883.28	33.085
883.45	32.243
883.61	36.118
883.78	33.593
883.95	35.334
884.11	34.974
884.28	32.539
>>>>>End Processed Spectral Data<<<<<
