850.54	68.715
850.71	68.874
850.88	66.480
851.05	106.780
851.22	89.888
851.39	124.324
851.56	79.464
851.73	95.597
851.90	87.578
852.07	108.271
852.24	90.789
852.41	103.810
852.58	91.549
852.75	101.149
852.92	55.610
853.09	113.281
853.26	79.894
853.43	97.170
853.60	73.034
853.77	83.544
853.94	99.270
854.11	86.014
854.28	105.600
854.45	75.781
854.62	83.249
854.79	105.229
854.96	116.800
855.13	93.567
855.30	134.694
855.47	106.897
855.64	90.977
855.81	85.484
855.98	70.635
856.15	80.180
856.32	67.925
856.49	93.798
856.66	94.406
856.83	88.636
857.00	49.020
857.17	93.077
857.34	72.632
857.51	126.619
857.68	100.000
857.85	53.409
858.02	52.593
858.19	108.108
858.36	71.818
858.53	72.258
858.70	71.257
858.87	73.418
859.04	112.903
859.21	59.459
859.38	93.860
859.55	146.269
859.72	122.989
859.89	83.453
860.05	135.135
860.22	72.775
860.39	120.536
860.56	104.580
860.73	104.878
860.90	80.734
861.07	70.395
861.24	89.474
861.41	91.667
861.58	129.167
861.75	73.333
861.92	101.974
862.09	99.259
862.26	71.795
862.43	91.089
862.59	77.941
862.76	94.406
862.93	78.652
863.10	101.905
863.27	65.812
863.44	119.540
863.61	62.044
863.78	72.000
863.95	91.503
864.12	92.529
864.29	94.017
864.45	71.552
864.62	74.011
864.79	70.543
864.96	64.228
865.13	79.279
865.30	89.441
865.47	91.463
865.64	86.331
865.81	80.916
865.97	73.333
866.14	76.871
866.31	60.833
866.48	96.026
866.65	65.385
866.82	84.810
866.99	126.496
867.16	76.692
867.33	96.774
867.49	91.358
867.66	74.227
867.83	74.803
868.00	95.205
868.17	72.727
868.34	117.544
868.51	130.476
868.67	101.266
868.84	65.000
869.01	82.400
869.18	58.156
869.35	75.194
869.52	95.238
869.69	63.014
869.85	108.411
870.02	99.038
870.19	116.102
870.36	91.724
870.53	65.000
870.70	81.132
870.86	110.000
871.03	67.901
871.20	81.651
871.37	75.000
871.54	85.135
871.71	80.714
871.87	54.717
872.04	58.857
872.21	94.783
872.38	95.122
872.55	77.160
872.72	129.688
872.88	70.391
873.05	94.253
873.22	97.959
873.39	123.469
873.56	85.799
873.72	86.471
873.89	54.037
874.06	65.672
874.23	110.169
874.40	122.000
874.56	101.053
874.73	87.805
874.90	104.237
875.07	95.000
875.24	62.112
875.40	85.714
875.57	94.495
875.74	100.000
875.91	117.431
876.08	100.870
876.24	104.651
876.41	134.400
876.58	59.574
876.75	90.780
876.92	72.059
877.08	91.912
877.25	86.957
877.42	128.125
877.59	104.082
877.75	62.667
877.92	57.738
878.09	67.708
878.26	62.874
878.42	71.875
878.59	77.391
878.76	48.684
878.93	114.179
879.09	50.505
879.26	61.585
879.43	85.405
879.60	72.028
879.76	61.932
879.93	38.889
880.10	50.000
880.27	31.677
880.43	61.453
880.60	34.247
880.77	40.341
880.94	42.786
881.10	40.118
881.27	31.803
881.44	22.380
881.61	32.511
881.77	36.711
881.94	21.696
882.11	22.535
882.28	14.078
882.44	19.697
882.61	31.083
882.78	25.188
882.94	26.708
883.11	25.998
883.28	20.460
883.45	23.196
883.61	20.064
883.78	24.853
883.95	17.840
884.11	21.584
884.28	22.423
>>>>>End Processed Spectral Data<<<<<
