850.54	66.796
850.71	82.927
850.88	63.278
851.05	84.167
851.22	84.854
851.39	67.362
851.56	78.091
851.73	87.765
851.90	73.394
852.07	73.621
852.24	81.800
852.41	76.017
852.58	68.571
852.75	77.907
852.92	88.129
853.09	103.933
853.26	72.421
853.43	86.444
853.60	55.094
853.77	78.555
853.94	81.725
854.11	85.151
854.28	106.098
854.45	78.000
854.62	98.701
854.79	82.301
854.96	91.327
855.13	73.086
855.30	94.250
855.47	97.194
855.64	84.855
855.81	69.617
855.98	106.233
856.15	83.943
856.32	55.950
856.49	80.615
856.66	76.995
856.83	82.328
857.00	83.264
857.17	96.258
857.34	70.175
857.51	74.505
857.68	63.962
857.85	97.966
858.02	90.465
858.19	79.032
858.36	113.333
858.53	95.503
858.70	86.842
858.87	99.444
859.04	78.054
859.21	85.991
859.38	88.125
859.55	100.000
859.72	106.936
859.89	102.332
860.05	85.539
860.22	86.053
860.39	85.488
860.56	90.404
860.73	96.181
860.90	83.562
861.07	80.365
861.24	71.854
861.41	89.683
861.58	81.647
861.75	88.544
861.92	66.302
862.09	91.392
862.26	84.634
862.43	93.388
862.59	89.120
862.76	73.461
862.93	100.000
863.10	84.964
863.27	100.885
863.44	80.147
863.61	78.636
863.78	97.313
863.95	101.663
864.12	103.115
864.29	100.304
864.45	72.292
864.62	79.319
864.79	96.782
864.96	69.231
865.13	78.936
865.30	95.238
865.47	88.579
865.64	87.500
865.81	92.837
865.97	76.978
866.14	83.296
866.31	60.329
866.48	80.303
866.65	101.042
866.82	91.607
866.99	102.639
867.16	93.455
867.33	81.176
867.49	83.374
867.66	84.096
867.83	80.837
868.00	79.572
868.17	99.425
868.34	100.446
868.51	87.198
868.67	83.175
868.84	74.253
869.01	110.369
869.18	81.951
869.35	73.731
869.52	74.500
869.69	92.683
869.85	87.901
870.02	76.942
870.19	93.541
870.36	104.497
870.53	84.615
870.70	90.851
870.86	71.503
871.03	79.582
871.20	69.307
871.37	102.653
871.54	80.707
871.71	89.078
871.87	102.446
872.04	85.149
872.21	74.834
872.38	78.729
872.55	78.228
872.72	89.640
872.88	120.563
873.05	73.973
873.22	85.396
873.39	85.343
873.56	78.815
873.72	82.452
873.89	100.000
874.06	92.268
874.23	78.010
874.40	75.723
874.56	67.360
874.73	77.184
874.90	67.380
875.07	82.096
875.24	67.542
875.40	62.472
875.57	87.273
875.74	89.512
875.91	85.095
876.08	70.925
876.24	81.818
876.41	91.371
876.58	78.759
876.75	68.595
876.92	77.232
877.08	71.094
877.25	77.062
877.42	77.642
877.59	94.801
877.75	84.318
877.92	63.118
878.09	87.239
878.26	75.301
878.42	88.830
878.59	78.540
878.76	63.043
878.93	84.615
879.09	78.821
879.26	74.155
879.43	73.034
879.60	73.913
879.76	61.210
879.93	54.455
880.10	59.302
880.27	53.205
880.43	57.235
880.60	55.799
880.77	49.846
880.94	45.568
881.10	43.298
881.27	46.606
881.44	28.773
881.61	34.211
881.77	28.262
881.94	20.259
882.11	21.842
882.28	18.433
882.44	24.548
882.61	19.695
882.78	21.429
882.94	24.887
883.11	18.621
883.28	19.310
883.45	20.967
883.61	18.337
883.78	18.560
883.95	22.202
884.11	18.952
884.28	19.643
>>>>>End Processed Spectral Data<<<<<
