850.88	102.655
851.05	97.847
851.22	110.891
851.39	96.976
851.56	104.950
851.73	134.943
851.90	125.743
852.07	97.150
852.24	116.210
852.41	105.983
852.58	118.586
852.75	98.633
852.92	86.104
853.09	113.984
853.26	115.476
853.43	109.489
853.60	132.849
853.77	101.966
853.94	93.789
854.11	123.416
854.28	111.253
854.45	96.352
854.62	101.008
854.79	119.890
854.96	98.387
855.13	124.460
855.30	96.347
855.47	121.646
855.64	92.835
855.81	94.235
855.98	103.889
856.15	122.135
856.32	125.589
856.49	114.103
856.66	136.859
856.83	96.594
857.00	95.355
857.17	126.882
857.34	92.553
857.51	119.624
857.68	142.105
857.85	125.788
858.02	118.433
858.19	135.256
858.36	102.299
858.53	103.593
858.70	103.886
858.87	121.605
859.04	100.278
859.21	88.761
859.38	123.261
859.55	111.340
859.72	125.414
859.89	116.201
860.05	107.617
860.22	109.295
860.39	124.695
860.56	110.638
860.73	115.059
860.90	121.944
861.07	103.380
861.24	96.659
861.41	123.861
861.58	88.235
861.75	119.811
861.92	121.498
862.09	120.207
862.26	100.718
862.43	104.839
862.59	117.921
862.76	112.733
862.93	135.946
863.10	104.348
863.27	94.237
863.44	101.185
863.61	97.239
863.78	105.405
863.95	108.377
864.12	99.540
864.29	118.457
864.45	117.813
864.62	93.103
864.79	119.794
864.96	95.400
865.13	100.000
865.30	103.951
865.47	88.841
865.64	95.263
865.81	90.349
865.97	105.047
866.14	98.684
866.31	103.385
866.48	108.642
866.65	90.551
866.82	111.944
866.99	111.940
867.16	111.080
867.33	121.944
867.49	145.714
867.66	102.078
867.83	112.129
868.00	108.889
868.17	94.192
868.34	110.989
868.51	96.375
868.67	112.317
868.84	110.847
869.01	139.677
869.18	92.027
869.35	120.968
869.52	84.123
869.69	122.350
869.85	89.637
870.02	119.128
870.19	125.879
870.36	121.846
870.53	85.915
870.70	106.612
870.86	110.000
871.03	95.924
871.20	101.913
871.37	116.456
871.54	114.080
871.71	87.961
871.87	108.943
872.04	96.196
872.21	84.483
872.38	112.500
872.55	113.521
872.72	78.474
872.88	99.504
873.05	92.140
873.22	138.723
873.39	113.904
873.56	118.261
873.72	78.010
873.89	97.727
874.06	103.226
874.23	90.114
874.40	111.043
874.56	112.575
874.73	86.902
874.90	93.606
875.07	100.673
875.24	112.405
875.40	84.018
875.57	104.213
875.74	88.169
875.91	79.075
876.08	109.552
876.24	100.542
876.41	126.346
876.58	112.500
876.75	115.211
876.92	112.418
877.08	79.449
877.25	72.589
877.42	100.000
877.59	89.614
877.75	123.121
877.92	97.606
878.09	87.206
878.26	103.655
878.42	107.059
878.59	98.939
878.76	75.062
878.93	88.862
879.09	91.948
879.26	96.467
879.43	97.973
879.60	96.709
879.76	67.992
879.93	85.768
880.10	60.569
880.27	74.379
880.43	70.644
880.60	63.256
880.77	57.596
880.94	60.892
881.10	45.671
881.27	50.096
881.44	42.974
881.61	46.495
881.77	50.396
881.94	46.580
882.11	36.232
882.28	38.837
882.44	40.909
882.61	44.908
882.78	40.807
882.94	48.484
883.11	44.254
883.28	45.274
883.45	43.017
883.61	44.472
883.78	41.756
883.95	46.318
884.11	46.772
884.28	46.022
>>>>>End Processed Spectral Data<<<<<
