849.86	112.162
850.03	138.843
850.20	154.000
850.37	94.118
850.54	110.106
850.71	109.896
850.88	108.387
851.05	92.391
851.22	122.892
851.39	139.037
851.56	163.793
851.73	139.286
851.90	135.294
852.07	99.415
852.24	140.523
852.41	101.015
852.58	110.929
852.75	104.070
852.92	111.050
853.09	139.869
853.26	125.490
853.43	92.353
853.60	121.088
853.77	118.436
853.94	136.283
854.11	111.667
854.28	135.417
854.45	125.974
854.62	105.233
854.79	97.576
854.96	157.639
855.13	116.981
855.30	152.555
855.47	186.290
855.64	132.298
855.81	161.151
855.98	121.374
856.15	146.923
856.32	93.365
856.49	120.904
856.66	123.718
856.83	121.384
857.00	131.967
857.17	147.581
857.34	82.609
857.51	111.268
857.68	110.714
857.85	125.294
858.02	122.449
858.19	96.133
858.36	125.287
858.53	117.160
858.70	112.088
858.87	135.862
859.04	115.882
859.21	143.182
859.38	97.696
859.55	131.250
859.72	122.222
859.89	136.364
860.05	160.432
860.22	113.939
860.39	136.207
860.56	126.786
860.73	132.143
860.90	120.359
861.07	110.000
861.24	101.471
861.41	123.121
861.58	119.481
861.75	126.772
861.92	115.625
862.09	111.558
862.26	123.226
862.43	163.333
862.59	98.026
862.76	125.907
862.93	149.231
863.10	132.353
863.27	125.385
863.44	152.033
863.61	131.159
863.78	101.604
863.95	114.634
864.12	169.231
864.29	141.525
864.45	109.434
864.62	139.837
864.79	110.588
864.96	177.885
865.13	136.496
865.30	192.857
865.47	131.034
865.64	137.762
865.81	139.474
865.97	91.824
866.14	103.209
866.31	143.443
866.48	102.113
866.65	103.681
866.82	149.664
866.99	120.714
867.16	114.729
867.33	151.773
867.49	112.651
867.66	152.239
867.83	92.857
868.00	108.602
868.17	155.725
868.34	150.394
868.51	106.338
868.67	123.214
868.84	136.296
869.01	124.138
869.18	116.000
869.35	114.184
869.52	119.708
869.69	162.687
869.85	118.243
870.02	100.000
870.19	150.769
870.36	115.827
870.53	228.571
870.70	173.214
870.86	102.597
871.03	126.277
871.20	136.134
871.37	118.935
871.54	133.962
871.71	147.727
871.87	187.629
872.04	91.250
872.21	134.091
872.38	228.916
872.55	115.000
872.72	94.928
872.88	146.667
873.05	94.652
873.22	133.333
873.39	110.976
873.56	117.266
873.72	125.967
873.89	143.949
874.06	111.475
874.23	106.522
874.40	138.400
874.56	171.212
874.73	140.833
874.90	117.123
875.07	131.298
875.24	106.098
875.40	159.821
875.57	138.889
875.74	118.750
875.91	160.317
876.08	103.571
876.24	142.308
876.41	136.090
876.58	112.409
876.75	122.581
876.92	156.410
877.08	126.277
877.25	125.974
877.42	143.077
877.59	98.193
877.75	110.849
877.92	104.070
878.09	140.132
878.26	129.452
878.42	108.889
878.59	121.023
878.76	98.942
878.93	127.815
879.09	106.803
879.26	91.667
879.43	133.333
879.60	109.091
879.76	97.949
879.93	75.635
880.10	87.907
880.27	71.111
880.43	86.224
880.60	89.202
880.77	76.863
880.94	70.714
881.10	62.759
881.27	62.431
881.44	45.770
881.61	57.746
881.77	53.690
881.94	46.215
882.11	39.053
882.28	45.109
882.44	41.340
882.61	45.112
882.78	42.903
882.94	55.722
883.11	44.124
883.28	46.176
883.45	47.429
883.61	48.867
883.78	45.935
883.95	53.389
884.11	44.574
884.28	40.581
>>>>>End Processed Spectral Data<<<<<
