850.03	97.083
850.20	90.095
850.37	81.304
850.54	111.183
850.71	97.531
850.88	119.744
851.05	98.013
851.22	113.062
851.39	120.885
851.56	95.320
851.73	119.014
851.90	109.780
852.07	85.895
852.24	112.281
852.41	97.291
852.58	94.978
852.75	89.631
852.92	82.966
853.09	98.022
853.26	107.407
853.43	96.815
853.60	120.046
853.77	100.633
853.94	84.946
854.11	123.377
854.28	118.367
854.45	103.263
854.62	98.915
854.79	108.409
854.96	102.991
855.13	96.364
855.30	97.791
855.47	127.882
855.64	90.782
855.81	109.273
855.98	114.387
856.15	104.989
856.32	107.576
856.49	113.380
856.66	106.993
856.83	85.885
857.00	107.429
857.17	106.024
857.34	108.571
857.51	119.767
857.68	97.474
857.85	97.863
858.02	107.889
858.19	99.516
858.36	108.241
858.53	119.837
858.70	95.354
858.87	102.876
859.04	94.421
859.21	113.054
859.38	114.623
859.55	137.117
859.72	98.387
859.89	113.750
860.05	132.791
860.22	126.849
860.39	106.345
860.56	123.167
860.73	109.422
860.90	126.140
861.07	115.522
861.24	95.680
861.41	109.268
861.58	102.513
861.75	112.105
861.92	131.935
862.09	92.211
862.26	108.020
862.43	114.884
862.59	114.651
862.76	117.729
862.93	111.364
863.10	106.720
863.27	95.050
863.44	101.554
863.61	91.723
863.78	85.523
863.95	122.965
864.12	100.714
864.29	112.065
864.45	100.000
864.62	95.588
864.79	102.975
864.96	105.072
865.13	109.337
865.30	104.430
865.47	96.181
865.64	107.160
865.81	94.650
865.97	99.767
866.14	118.519
866.31	118.343
866.48	98.860
866.65	101.108
866.82	109.649
866.99	122.346
867.16	113.675
867.33	115.288
867.49	101.743
867.66	140.214
867.83	130.029
868.00	110.269
868.17	110.429
868.34	133.333
868.51	103.695
868.67	130.685
868.84	116.053
869.01	116.760
869.18	109.730
869.35	108.353
869.52	96.746
869.69	114.321
869.85	105.516
870.02	94.005
870.19	107.127
870.36	109.954
870.53	84.026
870.70	117.568
870.86	104.545
871.03	96.774
871.20	105.055
871.37	111.414
871.54	110.811
871.71	81.667
871.87	88.300
872.04	96.350
872.21	102.196
872.38	89.706
872.55	118.765
872.72	114.327
872.88	144.277
873.05	87.441
873.22	99.741
873.39	86.279
873.56	93.864
873.72	103.704
873.89	103.125
874.06	105.820
874.23	83.573
874.40	113.421
874.56	129.022
874.73	101.892
874.90	115.736
875.07	109.222
875.24	100.754
875.40	78.355
875.57	100.998
875.74	88.209
875.91	106.353
876.08	94.183
876.24	105.085
876.41	140.719
876.58	87.354
876.75	107.733
876.92	90.995
877.08	102.350
877.25	114.247
877.42	101.667
877.59	104.306
877.75	104.935
877.92	76.364
878.09	88.224
878.26	92.254
878.42	101.005
878.59	97.170
878.76	86.768
878.93	131.429
879.09	93.117
879.26	82.819
879.43	98.545
879.60	77.114
879.76	111.921
879.93	69.176
880.10	86.667
880.27	84.676
880.43	75.088
880.60	77.206
880.77	59.574
880.94	65.589
881.10	63.456
881.27	49.048
881.44	45.674
881.61	47.540
881.77	40.469
881.94	36.061
882.11	37.389
882.28	31.959
882.44	32.899
882.61	37.901
882.78	36.312
882.94	40.467
883.11	35.545
883.28	38.742
883.45	37.603
883.61	36.041
883.78	39.485
883.95	39.116
884.11	35.588
884.28	34.946
>>>>>End Processed Spectral Data<<<<<
