850.71	75.460
850.88	61.143
851.05	63.399
851.22	60.588
851.39	58.824
851.56	80.667
851.73	64.249
851.90	78.182
852.07	64.063
852.24	57.803
852.41	75.912
852.58	65.363
852.75	49.398
852.92	27.692
853.09	65.934
853.26	86.111
853.43	76.503
853.60	49.624
853.77	71.429
853.94	50.968
854.11	64.835
854.28	59.596
854.45	63.975
854.62	42.453
854.79	56.805
854.96	78.125
855.13	67.039
855.30	75.796
855.47	60.769
855.64	59.722
855.81	54.545
855.98	51.376
856.15	76.796
856.32	84.615
856.49	55.705
856.66	72.414
856.83	74.809
857.00	70.060
857.17	87.059
857.34	85.616
857.51	63.717
857.68	75.862
857.85	53.226
858.02	69.945
858.19	70.345
858.36	81.818
858.53	61.644
858.70	59.504
858.87	82.813
859.04	52.903
859.21	48.701
859.38	51.429
859.55	65.734
859.72	56.604
859.89	86.567
860.05	62.025
860.22	53.005
860.39	43.750
860.56	65.829
860.73	52.601
860.90	91.096
861.07	61.029
861.24	55.039
861.41	77.228
861.58	52.486
861.75	52.756
861.92	64.238
862.09	48.485
862.26	91.026
862.43	74.847
862.59	75.543
862.76	81.818
862.93	97.531
863.10	66.364
863.27	50.000
863.44	52.525
863.61	58.904
863.78	88.281
863.95	68.718
864.12	79.444
864.29	49.721
864.45	64.596
864.62	59.429
864.79	63.121
864.96	118.750
865.13	35.465
865.30	95.238
865.47	88.462
865.64	106.931
865.81	65.193
865.97	63.934
866.14	72.396
866.31	66.316
866.48	64.925
866.65	35.507
866.82	98.000
866.99	80.822
867.16	66.387
867.33	54.930
867.49	52.047
867.66	55.901
867.83	57.432
868.00	54.774
868.17	75.806
868.34	85.616
868.51	119.048
868.67	77.778
868.84	100.826
869.01	55.000
869.18	56.250
869.35	60.736
869.52	46.875
869.69	34.911
869.85	54.645
870.02	51.351
870.19	68.085
870.36	78.261
870.53	67.769
870.70	65.833
870.86	82.143
871.03	62.420
871.20	53.465
871.37	87.097
871.54	87.963
871.71	52.907
871.87	46.565
872.04	63.819
872.21	71.676
872.38	78.571
872.55	98.582
872.72	46.860
872.88	62.893
873.05	73.585
873.22	35.714
873.39	46.875
873.56	71.345
873.72	79.832
873.89	80.120
874.06	83.117
874.23	63.924
874.40	99.083
874.56	60.326
874.73	70.339
874.90	74.074
875.07	62.745
875.24	35.088
875.40	97.692
875.57	44.030
875.74	76.923
875.91	75.735
876.08	91.837
876.24	73.636
876.41	81.500
876.58	45.614
876.75	44.961
876.92	42.236
877.08	76.023
877.25	46.000
877.42	81.208
877.59	68.072
877.75	60.963
877.92	65.289
878.09	96.800
878.26	72.308
878.42	61.688
878.59	74.719
878.76	58.523
878.93	71.839
879.09	52.542
879.26	78.322
879.43	65.174
879.60	49.505
879.76	48.969
879.93	60.000
880.10	42.929
880.27	41.702
880.43	26.887
880.60	50.000
880.77	24.424
880.94	45.033
881.10	31.773
881.27	35.362
881.44	26.566
881.61	27.706
881.77	24.551
881.94	22.330
882.11	14.660
882.28	18.812
882.44	19.041
882.61	18.635
882.78	23.593
882.94	27.549
883.11	20.270
883.28	22.439
883.45	20.256
883.61	19.880
883.78	18.228
883.95	23.017
884.11	15.351
884.28	17.491
>>>>>End Processed Spectral Data<<<<<
