850.03	100.000
850.20	104.861
850.37	108.571
850.54	108.805
850.71	123.577
850.88	98.601
851.05	92.466
851.22	105.590
851.39	108.247
851.56	106.250
851.73	78.333
851.90	91.875
852.07	101.765
852.24	115.441
852.41	127.737
852.58	105.303
852.75	93.491
852.92	92.391
853.09	91.620
853.26	110.191
853.43	85.000
853.60	81.959
853.77	119.149
853.94	71.212
854.11	120.513
854.28	104.787
854.45	93.007
854.62	100.000
854.79	103.846
854.96	108.696
855.13	81.667
855.30	87.565
855.47	116.552
855.64	105.405
855.81	126.984
855.98	110.000
856.15	68.276
856.32	99.061
856.49	94.521
856.66	111.047
856.83	92.147
857.00	112.295
857.17	115.833
857.34	79.545
857.51	99.359
857.68	121.429
857.85	98.182
858.02	177.027
858.19	113.571
858.36	79.429
858.53	109.714
858.70	88.079
858.87	133.103
859.04	94.366
859.21	77.826
859.38	111.258
859.55	157.407
859.72	140.496
859.89	199.020
860.05	111.628
860.22	126.974
860.39	156.075
860.56	131.193
860.73	98.193
860.90	92.000
861.07	116.393
861.24	119.658
861.41	127.857
861.58	98.030
861.75	137.963
861.92	130.709
862.09	109.639
862.26	169.149
862.43	109.023
862.59	77.436
862.76	99.320
862.93	125.466
863.10	90.345
863.27	89.730
863.44	120.395
863.61	104.706
863.78	106.338
863.95	122.137
864.12	88.889
864.29	114.729
864.45	176.712
864.62	114.286
864.79	112.838
864.96	111.111
865.13	106.870
865.30	158.182
865.47	137.037
865.64	91.875
865.81	122.840
865.97	86.885
866.14	92.381
866.31	107.317
866.48	129.457
866.65	134.000
866.82	112.752
866.99	137.864
867.16	111.429
867.33	140.171
867.49	150.365
867.66	106.796
867.83	90.400
868.00	119.858
868.17	123.485
868.34	102.055
868.51	106.338
868.67	112.397
868.84	125.170
869.01	151.181
869.18	102.326
869.35	175.556
869.52	102.740
869.69	88.550
869.85	98.930
870.02	132.710
870.19	169.748
870.36	98.639
870.53	80.114
870.70	68.605
870.86	104.403
871.03	133.613
871.20	79.470
871.37	104.785
871.54	105.517
871.71	92.593
871.87	89.041
872.04	91.613
872.21	162.366
872.38	75.460
872.55	116.901
872.72	94.419
872.88	107.101
873.05	85.714
873.22	107.143
873.39	110.976
873.56	85.549
873.72	144.030
873.89	94.928
874.06	103.947
874.23	106.780
874.40	102.098
874.56	167.925
874.73	108.696
874.90	101.695
875.07	134.028
875.24	49.133
875.40	79.355
875.57	108.046
875.74	103.333
875.91	118.182
876.08	103.030
876.24	122.078
876.41	120.930
876.58	113.665
876.75	74.405
876.92	110.619
877.08	111.607
877.25	121.519
877.42	114.815
877.59	86.713
877.75	102.013
877.92	104.000
878.09	90.977
878.26	116.883
878.42	115.217
878.59	100.000
878.76	113.462
878.93	118.713
879.09	87.766
879.26	71.892
879.43	83.529
879.60	79.630
879.76	96.078
879.93	92.405
880.10	75.926
880.27	75.688
880.43	87.805
880.60	43.379
880.77	71.429
880.94	61.818
881.10	60.714
881.27	48.267
881.44	41.570
881.61	44.323
881.77	41.270
881.94	27.411
882.11	26.332
882.28	21.806
882.44	24.863
882.61	24.666
882.78	22.886
882.94	27.253
883.11	24.756
883.28	22.071
883.45	30.597
883.61	23.553
883.78	22.708
883.95	30.177
884.11	27.586
884.28	29.929
>>>>>End Processed Spectral Data<<<<<
