851.05	80.383
851.22	93.564
851.39	57.883
851.56	73.515
851.73	80.682
851.90	86.799
852.07	62.435
852.24	68.721
852.41	73.504
852.58	70.157
852.75	73.576
852.92	64.268
853.09	90.237
853.26	76.667
853.43	79.319
853.60	66.860
853.77	76.167
853.94	68.737
854.11	75.758
854.28	81.586
854.45	57.725
854.62	66.331
854.79	87.293
854.96	47.696
855.13	88.489
855.30	75.799
855.47	88.110
855.64	61.371
855.81	70.288
855.98	71.944
856.15	79.167
856.32	86.195
856.49	77.949
856.66	76.282
856.83	75.669
857.00	62.022
857.17	90.860
857.34	87.500
857.51	73.118
857.68	73.684
857.85	84.241
858.02	81.336
858.19	84.936
858.36	81.379
858.53	84.431
858.70	68.135
858.87	105.864
859.04	46.944
859.21	70.029
859.38	82.494
859.55	80.928
859.72	90.608
859.89	69.832
860.05	67.322
860.22	84.615
860.39	91.768
860.56	82.067
860.73	74.588
860.90	77.743
861.07	75.493
861.24	61.098
861.41	88.472
861.58	75.490
861.75	61.635
861.92	71.981
862.09	89.378
862.26	76.077
862.43	80.645
862.59	86.380
862.76	74.534
862.93	84.324
863.10	73.913
863.27	69.492
863.44	56.635
863.61	91.411
863.78	79.054
863.95	62.565
864.12	69.195
864.29	72.727
864.45	46.875
864.62	71.353
864.79	65.553
864.96	63.196
865.13	59.066
865.30	75.309
865.47	78.112
865.64	81.053
865.81	77.212
865.97	45.110
866.14	75.000
866.31	79.948
866.48	84.444
866.65	76.903
866.82	84.075
866.99	67.463
867.16	57.618
867.33	80.251
867.49	77.959
867.66	65.455
867.83	66.577
868.00	78.272
868.17	65.909
868.34	73.626
868.51	63.966
868.67	60.411
868.84	85.979
869.01	72.581
869.18	64.784
869.35	59.140
869.52	51.532
869.69	75.645
869.85	70.725
870.02	75.168
870.19	85.304
870.36	81.231
870.53	68.310
870.70	85.675
870.86	72.121
871.03	72.826
871.20	81.967
871.37	118.354
871.54	93.678
871.71	72.973
871.87	54.472
872.04	71.739
872.21	48.851
872.38	92.560
872.55	88.169
872.72	52.589
872.88	80.893
873.05	67.031
873.22	95.319
873.39	63.636
873.56	72.464
873.72	55.236
873.89	51.299
874.06	67.155
874.23	62.357
874.40	73.620
874.56	97.605
874.73	61.713
874.90	62.916
875.07	63.300
875.24	76.203
875.40	57.534
875.57	78.371
875.74	58.873
875.91	58.394
876.08	67.761
876.24	70.190
876.41	90.085
876.58	73.214
876.75	72.394
876.92	82.026
877.08	74.185
877.25	78.680
877.42	63.610
877.59	71.810
877.75	92.486
877.92	71.277
878.09	72.846
878.26	83.551
878.42	62.353
878.59	72.679
878.76	62.344
878.93	67.797
879.09	54.545
879.26	48.098
879.43	70.721
879.60	60.759
879.76	47.117
879.93	65.356
880.10	56.504
880.27	53.537
880.43	54.788
880.60	45.821
880.77	43.989
880.94	40.000
881.10	34.881
881.27	40.883
881.44	32.299
881.61	44.561
881.77	46.438
881.94	39.741
882.11	31.550
882.28	30.374
882.44	35.573
882.61	39.744
882.78	37.516
882.94	41.326
883.11	39.741
883.28	43.118
883.45	41.780
883.61	41.073
883.78	39.705
883.95	42.954
884.11	43.799
884.28	44.974
>>>>>End Processed Spectral Data<<<<<
