850.71	88.027
850.88	73.029
851.05	75.000
851.22	85.243
851.39	88.994
851.56	90.022
851.73	84.941
851.90	99.083
852.07	88.010
852.24	88.454
852.41	83.726
852.58	85.476
852.75	71.395
852.92	84.306
853.09	111.798
853.26	83.579
853.43	99.556
853.60	72.557
853.77	86.247
853.94	86.037
854.11	83.527
854.28	106.829
854.45	76.000
854.62	100.000
854.79	73.673
854.96	98.214
855.13	91.879
855.30	92.500
855.47	108.673
855.64	93.096
855.81	75.837
855.98	108.943
856.15	77.846
856.32	75.574
856.49	76.832
856.66	80.986
856.83	93.103
857.00	101.674
857.17	98.960
857.34	69.737
857.51	89.451
857.68	81.862
857.85	118.983
858.02	101.956
858.19	91.331
858.36	87.160
858.53	102.784
858.70	93.860
858.87	94.167
859.04	86.878
859.21	88.362
859.38	85.833
859.55	104.380
859.72	99.711
859.89	124.781
860.05	87.990
860.22	99.474
860.39	85.714
860.56	92.677
860.73	93.795
860.90	75.342
861.07	92.922
861.24	89.474
861.41	89.683
861.58	90.824
861.75	86.635
861.92	77.899
862.09	87.089
862.26	81.087
862.43	90.358
862.59	102.315
862.76	78.344
862.93	98.919
863.10	99.045
863.27	99.410
863.44	91.176
863.61	82.273
863.78	105.373
863.95	95.012
864.12	142.056
864.29	97.264
864.45	75.315
864.62	93.455
864.79	102.475
864.96	83.127
865.13	97.783
865.30	95.000
865.47	86.351
865.64	99.057
865.81	93.664
865.97	83.213
866.14	88.641
866.31	74.178
866.48	83.550
866.65	86.458
866.82	97.362
866.99	112.137
867.16	96.073
867.33	92.235
867.49	83.863
867.66	96.145
867.83	75.991
868.00	76.247
868.17	87.644
868.34	91.295
868.51	65.942
868.67	95.972
868.84	84.138
869.01	99.078
869.18	97.073
869.35	76.159
869.52	88.750
869.69	111.890
869.85	95.062
870.02	76.456
870.19	96.172
870.36	88.624
870.53	80.186
870.70	91.702
870.86	82.902
871.03	89.791
871.20	91.584
871.37	94.430
871.54	73.370
871.71	87.621
871.87	102.989
872.04	100.330
872.21	82.561
872.38	84.352
872.55	94.177
872.72	80.631
872.88	116.338
873.05	81.370
873.22	83.570
873.39	59.338
873.56	77.449
873.72	78.846
873.89	85.174
874.06	69.845
874.23	89.005
874.40	87.476
874.56	92.931
874.73	91.748
874.90	77.273
875.07	71.616
875.24	77.566
875.40	69.888
875.57	85.227
875.74	99.024
875.91	73.171
876.08	82.819
876.24	83.471
876.41	96.193
876.58	89.260
876.75	87.328
876.92	77.009
877.08	88.086
877.25	77.835
877.42	72.358
877.59	104.587
877.75	95.519
877.92	63.498
878.09	91.415
878.26	87.349
878.42	85.904
878.59	85.398
878.76	67.589
878.93	91.403
879.09	83.188
879.26	101.932
879.43	92.809
879.60	70.888
879.76	86.833
879.93	68.812
880.10	66.279
880.27	54.968
880.43	78.778
880.60	53.762
880.77	74.615
880.94	56.305
881.10	48.992
881.27	64.742
881.44	41.751
881.61	58.050
881.77	55.478
881.94	49.907
882.11	45.450
882.28	49.514
882.44	53.473
882.61	59.085
882.78	57.638
882.94	60.423
883.11	58.751
883.28	58.847
883.45	59.654
883.61	57.438
883.78	57.874
883.95	62.573
884.11	54.237
884.28	55.556
>>>>>End Processed Spectral Data<<<<<
