850.54	72.067
850.71	97.351
850.88	72.626
851.05	108.475
851.22	87.640
851.39	133.333
851.56	89.286
851.73	83.648
851.90	99.379
852.07	117.293
852.24	114.474
852.41	104.762
852.58	111.972
852.75	157.471
852.92	86.829
853.09	118.750
853.26	100.000
853.43	144.340
853.60	79.775
853.77	129.114
853.94	106.569
854.11	96.503
854.28	88.000
854.45	76.562
854.62	88.832
854.79	104.575
854.96	105.600
855.13	97.661
855.30	155.102
855.47	132.759
855.64	94.737
855.81	95.161
855.98	88.095
856.15	116.216
856.32	82.390
856.49	92.248
856.66	86.014
856.83	106.818
857.00	74.510
857.17	86.154
857.34	85.263
857.51	102.878
857.68	84.865
857.85	72.727
858.02	105.926
858.19	112.613
858.36	130.000
858.53	68.387
858.70	85.030
858.87	87.342
859.04	103.226
859.21	70.946
859.38	115.789
859.55	137.313
859.72	148.276
859.89	99.281
860.05	136.036
860.22	78.010
860.39	112.500
860.56	86.260
860.73	114.634
860.90	137.615
861.07	103.289
861.24	88.816
861.41	119.444
861.58	107.292
861.75	88.148
861.92	125.000
862.09	87.407
862.26	84.615
862.43	166.337
862.59	126.471
862.76	130.070
862.93	167.416
863.10	115.238
863.27	100.000
863.44	132.184
863.61	81.022
863.78	109.143
863.95	115.686
864.12	106.322
864.29	150.427
864.45	87.931
864.62	64.972
864.79	60.465
864.96	121.138
865.13	50.450
865.30	113.043
865.47	128.049
865.64	106.475
865.81	105.344
865.97	116.000
866.14	75.510
866.31	85.000
866.48	93.377
866.65	84.615
866.82	122.785
866.99	94.872
867.16	87.218
867.33	144.086
867.49	77.160
867.66	101.031
867.83	95.276
868.00	115.753
868.17	125.620
868.34	85.088
868.51	108.571
868.67	100.000
868.84	80.833
869.01	94.400
869.18	122.695
869.35	107.752
869.52	80.159
869.69	64.384
869.85	140.187
870.02	117.308
870.19	126.271
870.36	113.793
870.53	62.857
870.70	113.208
870.86	75.000
871.03	106.173
871.20	85.321
871.37	113.793
871.54	118.243
871.71	73.571
871.87	77.987
872.04	54.286
872.21	95.652
872.38	82.114
872.55	90.123
872.72	76.562
872.88	98.324
873.05	118.391
873.22	87.075
873.39	81.633
873.56	97.041
873.72	68.235
873.89	79.503
874.06	59.701
874.23	85.593
874.40	87.000
874.56	93.684
874.73	114.634
874.90	98.305
875.07	65.714
875.24	80.745
875.40	115.126
875.57	142.202
875.74	108.800
875.91	85.321
876.08	88.696
876.24	104.651
876.41	118.400
876.58	81.915
876.75	81.560
876.92	80.882
877.08	95.588
877.25	130.435
877.42	94.531
877.59	88.776
877.75	72.000
877.92	62.500
878.09	89.583
878.26	61.677
878.42	91.875
878.59	95.652
878.76	59.868
878.93	111.194
879.09	33.333
879.26	82.927
879.43	75.135
879.60	47.552
879.76	55.682
879.93	66.667
880.10	64.667
880.27	55.280
880.43	68.715
880.60	30.594
880.77	44.318
880.94	32.836
881.10	46.608
881.27	40.000
881.44	29.745
881.61	34.753
881.77	29.254
881.94	24.852
882.11	26.761
882.28	23.948
882.44	24.105
882.61	23.488
882.78	24.687
882.94	29.441
883.11	25.514
883.28	18.160
883.45	25.416
883.61	21.338
883.78	21.437
883.95	24.061
884.11	19.796
884.28	23.196
>>>>>End Processed Spectral Data<<<<<
