850.71	21.472
850.88	26.857
851.05	21.569
851.22	14.118
851.39	0.000
851.56	29.333
851.73	20.725
851.90	43.030
852.07	26.563
852.24	20.809
852.41	35.036
852.58	44.134
852.75	18.072
852.92	3.077
853.09	46.154
853.26	61.806
853.43	28.962
853.60	18.045
853.77	10.526
853.94	16.129
854.11	41.758
854.28	20.202
854.45	29.814
854.62	-9.434
854.79	45.562
854.96	53.125
855.13	17.877
855.30	25.478
855.47	21.538
855.64	-4.167
855.81	13.333
855.98	11.009
856.15	8.287
856.32	39.231
856.49	21.477
856.66	6.034
856.83	29.008
857.00	39.521
857.17	30.588
857.34	-1.370
857.51	41.593
857.68	28.736
857.85	34.946
858.02	40.437
858.19	-4.138
858.36	31.818
858.53	30.822
858.70	-14.050
858.87	-4.687
859.04	18.065
859.21	25.974
859.38	13.143
859.55	46.154
859.72	52.201
859.89	27.612
860.05	31.013
860.22	27.869
860.39	24.306
860.56	26.131
860.73	36.994
860.90	35.616
861.07	11.029
861.24	-0.775
861.41	38.119
861.58	19.890
861.75	-1.575
861.92	30.464
862.09	3.030
862.26	-44.872
862.43	39.264
862.59	21.196
862.76	25.455
862.93	64.815
863.10	-10.000
863.27	23.377
863.44	6.061
863.61	26.712
863.78	18.750
863.95	51.282
864.12	26.111
864.29	2.235
864.45	27.329
864.62	31.429
864.79	41.135
864.96	28.571
865.13	18.605
865.30	26.667
865.47	19.231
865.64	56.436
865.81	37.017
865.97	18.033
866.14	48.958
866.31	29.474
866.48	21.642
866.65	-1.449
866.82	5.000
866.99	40.639
867.16	-8.403
867.33	11.268
867.49	45.614
867.66	20.497
867.83	13.514
868.00	31.658
868.17	8.871
868.34	44.521
868.51	43.810
868.67	40.523
868.84	38.017
869.01	18.333
869.18	18.750
869.35	36.810
869.52	45.625
869.69	41.420
869.85	15.847
870.02	0.901
870.19	34.752
870.36	15.942
870.53	-3.306
870.70	24.167
870.86	42.857
871.03	18.471
871.20	50.495
871.37	6.452
871.54	17.593
871.71	30.814
871.87	-2.290
872.04	37.186
872.21	34.104
872.38	33.571
872.55	40.426
872.72	23.671
872.88	37.107
873.05	16.981
873.22	4.167
873.39	28.125
873.56	2.924
873.72	15.966
873.89	42.771
874.06	22.727
874.23	12.658
874.40	44.954
874.56	40.761
874.73	5.085
874.90	12.963
875.07	25.490
875.24	29.240
875.40	51.538
875.57	17.164
875.74	58.333
875.91	13.235
876.08	18.367
876.24	25.455
876.41	52.500
876.58	14.620
876.75	4.651
876.92	26.708
877.08	48.538
877.25	22.000
877.42	46.980
877.59	39.157
877.75	47.059
877.92	20.661
878.09	16.000
878.26	-0.769
878.42	31.818
878.59	33.708
878.76	31.250
878.93	17.816
879.09	38.418
879.26	20.280
879.43	27.363
879.60	50.000
879.76	6.701
879.93	47.451
880.10	14.141
880.27	12.766
880.43	2.358
880.60	29.545
880.77	3.226
880.94	23.841
881.10	17.057
881.27	7.826
881.44	9.023
881.61	8.009
881.77	13.174
881.94	5.663
882.11	2.160
882.28	6.506
882.44	5.052
882.61	11.593
882.78	10.606
882.94	9.436
883.11	12.994
883.28	6.341
883.45	10.423
883.61	4.496
883.78	6.110
883.95	7.039
884.11	8.882
884.28	3.257
>>>>>End Processed Spectral Data<<<<<
