850.03	157.025
850.20	162.000
850.37	132.941
850.54	148.936
850.71	122.396
850.88	134.839
851.05	122.283
851.22	146.988
851.39	141.176
851.56	163.793
851.73	150.595
851.90	122.876
852.07	130.409
852.24	164.052
852.41	127.919
852.58	138.798
852.75	122.674
852.92	132.044
853.09	162.092
853.26	154.248
853.43	107.647
853.60	134.694
853.77	136.313
853.94	163.717
854.11	141.667
854.28	134.722
854.45	161.039
854.62	158.721
854.79	135.152
854.96	168.750
855.13	145.283
855.30	163.504
855.47	187.097
855.64	131.056
855.81	190.647
855.98	161.069
856.15	160.000
856.32	122.275
856.49	131.073
856.66	133.974
856.83	135.220
857.00	151.639
857.17	156.452
857.34	114.130
857.51	119.718
857.68	129.592
857.85	140.000
858.02	154.422
858.19	115.470
858.36	133.908
858.53	150.296
858.70	123.626
858.87	161.379
859.04	151.176
859.21	198.485
859.38	120.276
859.55	148.295
859.72	147.917
859.89	181.818
860.05	180.576
860.22	149.697
860.39	200.000
860.56	164.881
860.73	142.262
860.90	140.120
861.07	140.000
861.24	140.441
861.41	149.133
861.58	162.987
861.75	159.055
861.92	120.625
862.09	127.136
862.26	125.806
862.43	151.333
862.59	113.158
862.76	131.606
862.93	190.000
863.10	190.441
863.27	144.615
863.44	163.415
863.61	140.580
863.78	131.551
863.95	145.732
864.12	237.179
864.29	148.305
864.45	123.899
864.62	164.228
864.79	128.235
864.96	215.385
865.13	180.292
865.30	182.653
865.47	145.517
865.64	137.762
865.81	140.351
865.97	134.591
866.14	117.647
866.31	185.246
866.48	114.085
866.65	120.859
866.82	171.141
866.99	152.143
867.16	141.860
867.33	153.191
867.49	128.313
867.66	146.269
867.83	114.286
868.00	133.871
868.17	186.260
868.34	178.740
868.51	139.437
868.67	133.929
868.84	160.741
869.01	162.069
869.18	171.200
869.35	148.227
869.52	170.803
869.69	171.642
869.85	127.027
870.02	114.130
870.19	186.154
870.36	153.957
870.53	189.286
870.70	192.857
870.86	137.662
871.03	164.964
871.20	122.689
871.37	126.627
871.54	165.094
871.71	157.576
871.87	210.309
872.04	98.125
872.21	146.970
872.38	245.783
872.55	137.857
872.72	115.217
872.88	180.833
873.05	114.973
873.22	152.500
873.39	123.171
873.56	109.353
873.72	134.807
873.89	136.306
874.06	122.131
874.23	140.580
874.40	146.400
874.56	161.364
874.73	193.333
874.90	160.959
875.07	158.779
875.24	142.683
875.40	204.464
875.57	153.968
875.74	118.750
875.91	169.841
876.08	148.571
876.24	150.000
876.41	194.737
876.58	140.146
876.75	140.000
876.92	180.769
877.08	139.416
877.25	144.156
877.42	140.769
877.59	130.120
877.75	115.566
877.92	109.302
878.09	149.342
878.26	146.575
878.42	128.148
878.59	139.773
878.76	127.513
878.93	115.232
879.09	151.701
879.26	125.641
879.43	120.312
879.60	118.788
879.76	132.308
879.93	102.030
880.10	80.000
880.27	71.556
880.43	101.531
880.60	83.099
880.77	84.706
880.94	96.786
881.10	65.172
881.27	65.746
881.44	57.050
881.61	55.936
881.77	53.506
881.94	51.577
882.11	43.491
882.28	46.467
882.44	39.444
882.61	47.350
882.78	42.156
882.94	52.193
883.11	44.021
883.28	44.706
883.45	42.812
883.61	47.033
883.78	42.276
883.95	46.403
884.11	45.319
884.28	49.302
>>>>>End Processed Spectral Data<<<<<
