850.37	67.636
850.54	87.302
850.71	85.481
850.88	78.476
851.05	100.871
851.22	70.000
851.39	73.638
851.56	72.667
851.73	91.883
851.90	94.343
852.07	84.635
852.24	69.364
852.41	100.487
852.58	100.000
852.75	89.357
852.92	94.103
853.09	91.209
853.26	91.204
853.43	80.510
853.60	90.727
853.77	89.223
853.94	87.742
854.11	91.026
854.28	80.976
854.45	74.534
854.62	99.057
854.79	86.193
854.96	102.500
855.13	81.192
855.30	83.864
855.47	94.103
855.64	69.444
855.81	78.990
855.98	90.520
856.15	91.160
856.32	100.256
856.49	87.696
856.66	122.989
856.83	104.071
857.00	75.649
857.17	114.510
857.34	79.680
857.51	124.484
857.68	87.165
857.85	83.333
858.02	88.160
858.19	97.011
858.36	102.462
858.53	96.575
858.70	85.124
858.87	89.323
859.04	89.892
859.21	68.831
859.38	84.952
859.55	93.706
859.72	93.711
859.89	103.483
860.05	104.008
860.22	85.428
860.39	96.991
860.56	87.270
860.73	94.412
860.90	126.941
861.07	102.206
861.24	77.519
861.41	88.449
861.58	72.560
861.75	107.087
861.92	87.859
862.09	87.626
862.26	142.308
862.43	93.047
862.59	81.884
862.76	113.636
862.93	130.453
863.10	120.606
863.27	78.355
863.44	84.848
863.61	97.945
863.78	124.740
863.95	95.385
864.12	93.148
864.29	82.495
864.45	97.930
864.62	90.857
864.79	92.671
864.96	117.560
865.13	79.845
865.30	120.000
865.47	103.590
865.64	127.063
865.81	73.665
865.97	75.592
866.14	86.979
866.31	73.158
866.48	83.085
866.65	72.222
866.82	112.667
866.99	94.216
867.16	100.000
867.33	67.840
867.49	84.795
867.66	89.234
867.83	93.694
868.00	68.007
868.17	99.462
868.34	109.817
868.51	135.873
868.67	97.821
868.84	126.446
869.01	78.889
869.18	70.625
869.35	86.503
869.52	87.708
869.69	84.615
869.85	79.053
870.02	97.297
870.19	104.965
870.36	101.208
870.53	68.871
870.70	133.333
870.86	109.524
871.03	90.234
871.20	92.079
871.37	96.129
871.54	112.654
871.71	69.961
871.87	82.188
872.04	84.925
872.21	101.541
872.38	94.762
872.55	93.144
872.72	72.947
872.88	99.581
873.05	77.568
873.22	59.325
873.39	81.458
873.56	72.320
873.72	104.762
873.89	85.743
874.06	95.022
874.23	91.139
874.40	129.052
874.56	85.870
874.73	116.384
874.90	78.395
875.07	87.146
875.24	62.963
875.40	104.872
875.57	101.990
875.74	105.556
875.91	98.529
876.08	113.946
876.24	95.455
876.41	82.667
876.58	80.702
876.75	58.398
876.92	83.644
877.08	92.398
877.25	72.889
877.42	84.116
877.59	102.610
877.75	76.471
877.92	98.623
878.09	114.933
878.26	92.051
878.42	94.372
878.59	78.090
878.76	92.045
878.93	69.732
879.09	87.759
879.26	80.886
879.43	80.100
879.60	77.558
879.76	77.663
879.93	78.954
880.10	53.030
880.27	58.865
880.43	56.289
880.60	66.540
880.77	40.707
880.94	57.506
881.10	40.803
881.27	39.420
881.44	38.262
881.61	34.343
881.77	35.396
881.94	26.321
882.11	23.045
882.28	23.055
882.44	20.984
882.61	23.330
882.78	23.449
882.94	25.922
883.11	25.988
883.28	21.659
883.45	20.616
883.61	24.309
883.78	15.954
883.95	24.544
884.11	22.295
884.28	21.552
>>>>>End Processed Spectral Data<<<<<
