850.88	74.653
851.05	86.681
851.22	97.187
851.39	89.095
851.56	59.223
851.73	88.090
851.90	91.800
852.07	86.796
852.24	70.105
852.41	67.285
852.58	81.573
852.75	71.190
852.92	85.973
853.09	98.618
853.26	121.739
853.43	96.180
853.60	90.000
853.77	92.566
853.94	92.958
854.11	90.486
854.28	92.637
854.45	81.797
854.62	91.572
854.79	101.770
854.96	89.822
855.13	77.193
855.30	81.579
855.47	94.413
855.64	92.325
855.81	87.500
855.98	108.684
856.15	85.572
856.32	96.094
856.49	87.187
856.66	93.333
856.83	97.158
857.00	93.864
857.17	88.164
857.34	72.829
857.51	85.432
857.68	98.762
857.85	73.956
858.02	100.269
858.19	82.766
858.36	84.416
858.53	88.592
858.70	87.923
858.87	115.805
859.04	69.280
859.21	76.617
859.38	89.310
859.55	100.899
859.72	97.011
859.89	103.553
860.05	95.824
860.22	88.835
860.39	95.989
860.56	77.849
860.73	92.754
860.90	95.885
861.07	92.906
861.24	98.966
861.41	92.204
861.58	83.960
861.75	98.939
861.92	94.565
862.09	72.848
862.26	93.868
862.43	119.251
862.59	85.302
862.76	90.274
862.93	125.333
863.10	87.192
863.27	106.332
863.44	89.744
863.61	86.472
863.78	83.453
863.95	85.135
864.12	77.155
864.29	102.804
864.45	77.660
864.62	101.996
864.79	79.839
864.96	92.627
865.13	94.130
865.30	77.732
865.47	93.723
865.64	127.964
865.81	81.006
865.97	84.773
866.14	79.508
866.31	83.562
866.48	87.356
866.65	80.535
866.82	106.388
866.99	104.831
867.16	80.714
867.33	102.192
867.49	75.297
867.66	92.608
867.83	92.494
868.00	103.753
868.17	87.638
868.34	102.660
868.51	75.309
868.67	95.178
868.84	90.345
869.01	102.391
869.18	77.904
869.35	86.310
869.52	86.775
869.69	103.354
869.85	98.230
870.02	77.922
870.19	105.366
870.36	90.758
870.53	79.268
870.70	71.571
870.86	78.182
871.03	85.608
871.20	110.000
871.37	91.155
871.54	89.474
871.71	75.550
871.87	89.685
872.04	93.008
872.21	80.833
872.38	107.447
872.55	104.854
872.72	87.500
872.88	106.637
873.05	76.957
873.22	71.084
873.39	84.720
873.56	81.343
873.72	79.452
873.89	75.315
874.06	73.822
874.23	97.721
874.40	81.472
874.56	75.966
874.73	85.906
874.90	95.047
875.07	101.299
875.24	96.804
875.40	86.147
875.57	92.601
875.74	79.080
875.91	79.605
876.08	77.060
876.24	94.737
876.41	90.196
876.58	95.200
876.75	78.947
876.92	85.039
877.08	96.944
877.25	84.562
877.42	87.931
877.59	79.458
877.75	84.298
877.92	71.795
878.09	92.822
878.26	77.411
878.42	84.536
878.59	97.037
878.76	86.341
878.93	79.873
879.09	65.306
879.26	81.382
879.43	82.151
879.60	76.382
879.76	84.152
879.93	73.490
880.10	57.418
880.27	57.769
880.43	49.511
880.60	54.059
880.77	59.907
880.94	55.827
881.10	44.381
881.27	50.054
881.44	35.708
881.61	37.357
881.77	39.897
881.94	34.487
882.11	27.691
882.28	28.344
882.44	29.726
882.61	28.392
882.78	30.639
882.94	39.085
883.11	30.488
883.28	32.392
883.45	31.982
883.61	31.884
883.78	28.486
883.95	35.663
884.11	31.185
884.28	32.132
>>>>>End Processed Spectral Data<<<<<
