850.54	81.006
850.71	78.146
850.88	43.575
851.05	83.051
851.22	74.157
851.39	85.586
851.56	92.857
851.73	79.874
851.90	75.155
852.07	97.744
852.24	76.316
852.41	73.333
852.58	97.887
852.75	85.057
852.92	72.195
853.09	79.687
853.26	51.323
853.43	115.094
853.60	78.652
853.77	106.329
853.94	63.504
854.11	86.713
854.28	42.400
854.45	60.156
854.62	82.234
854.79	73.856
854.96	85.600
855.13	63.158
855.30	100.000
855.47	86.207
855.64	67.669
855.81	67.204
855.98	80.159
856.15	72.973
856.32	59.119
856.49	81.395
856.66	72.727
856.83	87.121
857.00	67.974
857.17	63.077
857.34	68.421
857.51	115.827
857.68	85.405
857.85	64.205
858.02	71.852
858.19	83.784
858.36	55.455
858.53	72.903
858.70	55.689
858.87	86.076
859.04	54.839
859.21	52.703
859.38	79.825
859.55	111.940
859.72	73.563
859.89	43.165
860.05	92.793
860.22	66.492
860.39	71.429
860.56	71.756
860.73	83.740
860.90	57.798
861.07	57.895
861.24	82.237
861.41	98.148
861.58	97.917
861.75	60.000
861.92	80.263
862.09	88.889
862.26	85.470
862.43	90.099
862.59	80.147
862.76	102.098
862.93	71.910
863.10	63.810
863.27	76.923
863.44	95.402
863.61	70.803
863.78	62.857
863.95	71.242
864.12	65.517
864.29	78.632
864.45	61.207
864.62	45.198
864.79	65.116
864.96	86.179
865.13	46.847
865.30	107.453
865.47	62.195
865.64	70.504
865.81	61.832
865.97	78.667
866.14	70.748
866.31	58.333
866.48	86.093
866.65	71.154
866.82	86.709
866.99	95.726
867.16	85.714
867.33	97.849
867.49	88.889
867.66	77.320
867.83	72.441
868.00	107.534
868.17	107.438
868.34	78.947
868.51	98.095
868.67	77.215
868.84	46.667
869.01	89.600
869.18	83.688
869.35	70.543
869.52	68.254
869.69	72.603
869.85	104.673
870.02	78.846
870.19	99.153
870.36	91.034
870.53	40.714
870.70	79.874
870.86	110.000
871.03	61.728
871.20	56.881
871.37	78.448
871.54	76.351
871.71	60.714
871.87	71.069
872.04	57.714
872.21	66.957
872.38	98.374
872.55	75.309
872.72	115.625
872.88	79.330
873.05	96.552
873.22	78.231
873.39	72.449
873.56	78.107
873.72	61.765
873.89	61.491
874.06	98.507
874.23	112.712
874.40	91.000
874.56	104.211
874.73	68.293
874.90	70.339
875.07	73.571
875.24	54.037
875.40	84.034
875.57	106.422
875.74	108.000
875.91	67.890
876.08	80.000
876.24	58.140
876.41	139.200
876.58	87.766
876.75	79.433
876.92	41.176
877.08	86.765
877.25	73.913
877.42	85.156
877.59	109.184
877.75	65.333
877.92	45.238
878.09	48.958
878.26	59.880
878.42	75.625
878.59	70.435
878.76	59.211
878.93	76.866
879.09	27.273
879.26	55.488
879.43	77.297
879.60	62.238
879.76	46.023
879.93	61.667
880.10	47.333
880.27	37.888
880.43	56.983
880.60	36.073
880.77	50.000
880.94	13.930
881.10	34.808
881.27	37.377
881.44	29.178
881.61	32.960
881.77	34.799
881.94	25.641
882.11	22.183
882.28	21.683
882.44	20.248
882.61	27.426
882.78	27.694
882.94	35.901
883.11	30.955
883.28	30.630
883.45	32.519
883.61	29.087
883.78	30.271
883.95	28.873
884.11	32.312
884.28	26.933
>>>>>End Processed Spectral Data<<<<<
