849.86	134.356
850.03	130.137
850.20	145.833
850.37	117.857
850.54	135.849
850.71	162.602
850.88	105.594
851.05	143.836
851.22	142.236
851.39	130.412
851.56	114.583
851.73	122.222
851.90	127.500
852.07	104.118
852.24	137.500
852.41	154.015
852.58	121.970
852.75	128.994
852.92	92.935
853.09	120.112
853.26	156.688
853.43	103.182
853.60	98.969
853.77	147.518
853.94	131.818
854.11	161.538
854.28	117.553
854.45	108.392
854.62	145.638
854.79	143.846
854.96	159.420
855.13	97.778
855.30	103.627
855.47	140.000
855.64	163.964
855.81	119.048
855.98	124.000
856.15	100.690
856.32	112.676
856.49	102.283
856.66	138.953
856.83	124.607
857.00	146.721
857.17	179.167
857.34	133.333
857.51	116.026
857.68	127.857
857.85	106.667
858.02	212.162
858.19	110.714
858.36	115.429
858.53	137.143
858.70	122.517
858.87	143.448
859.04	121.831
859.21	93.043
859.38	120.530
859.55	183.333
859.72	168.595
859.89	212.745
860.05	143.411
860.22	151.974
860.39	173.832
860.56	164.220
860.73	110.843
860.90	121.333
861.07	110.383
861.24	136.752
861.41	134.286
861.58	115.764
861.75	163.889
861.92	155.906
862.09	115.663
862.26	177.660
862.43	142.857
862.59	86.154
862.76	128.571
862.93	169.565
863.10	142.069
863.27	103.784
863.44	142.105
863.61	134.706
863.78	151.408
863.95	178.626
864.12	119.444
864.29	132.558
864.45	175.342
864.62	109.774
864.79	133.108
864.96	155.556
865.13	154.962
865.30	164.545
865.47	165.741
865.64	106.250
865.81	127.778
865.97	102.732
866.14	118.571
866.31	131.707
866.48	139.535
866.65	115.000
866.82	151.678
866.99	173.786
867.16	172.857
867.33	151.282
867.49	138.686
867.66	117.961
867.83	148.000
868.00	109.220
868.17	134.091
868.34	147.260
868.51	130.282
868.67	166.942
868.84	153.061
869.01	146.457
869.18	120.155
869.35	227.778
869.52	101.370
869.69	103.053
869.85	116.043
870.02	119.626
870.19	167.227
870.36	139.456
870.53	118.750
870.70	130.814
870.86	96.226
871.03	144.538
871.20	127.152
871.37	102.871
871.54	85.517
871.71	104.321
871.87	116.438
872.04	119.355
872.21	174.194
872.38	115.951
872.55	140.845
872.72	100.465
872.88	114.201
873.05	86.813
873.22	98.810
873.39	121.341
873.56	119.075
873.72	165.672
873.89	130.435
874.06	138.816
874.23	139.831
874.40	123.776
874.56	200.000
874.73	109.783
874.90	118.079
875.07	138.194
875.24	85.549
875.40	86.452
875.57	133.908
875.74	108.000
875.91	153.719
876.08	134.091
876.24	141.558
876.41	143.023
876.58	127.329
876.75	86.905
876.92	146.018
877.08	126.786
877.25	129.114
877.42	125.926
877.59	127.972
877.75	138.255
877.92	125.600
878.09	115.038
878.26	127.922
878.42	155.797
878.59	127.941
878.76	116.026
878.93	105.263
879.09	110.638
879.26	88.108
879.43	112.941
879.60	87.037
879.76	98.693
879.93	120.886
880.10	109.259
880.27	69.266
880.43	101.463
880.60	75.342
880.77	75.758
880.94	66.545
881.10	72.619
881.27	53.067
881.44	52.656
881.61	45.415
881.77	45.833
881.94	36.717
882.11	27.900
882.28	30.694
882.44	34.203
882.61	35.237
882.78	32.244
882.94	33.116
883.11	34.853
883.28	29.812
883.45	32.516
883.61	30.040
883.78	29.104
883.95	35.588
884.11	33.593
884.28	37.173
>>>>>End Processed Spectral Data<<<<<
