851.39	79.630
851.56	63.883
851.73	70.021
851.90	79.499
852.07	68.932
852.24	60.000
852.41	64.081
852.58	71.011
852.75	57.143
852.92	63.575
853.09	81.797
853.26	100.311
853.43	77.079
853.60	61.667
853.77	77.698
853.94	74.648
854.11	82.030
854.28	87.648
854.45	67.051
854.62	76.538
854.79	101.770
854.96	64.377
855.13	71.053
855.30	82.105
855.47	85.196
855.64	73.815
855.81	75.227
855.98	108.684
856.15	65.920
856.32	82.552
856.49	83.287
856.66	76.782
856.83	79.845
857.00	76.364
857.17	69.565
857.34	70.156
857.51	67.654
857.68	75.990
857.85	70.378
858.02	81.183
858.19	61.905
858.36	65.152
858.53	75.243
858.70	82.126
858.87	83.891
859.04	65.678
859.21	68.159
859.38	71.047
859.55	85.393
859.72	64.598
859.89	103.299
860.05	74.478
860.22	87.864
860.39	72.193
860.56	64.946
860.73	70.773
860.90	82.510
861.07	93.364
861.24	71.835
861.41	87.903
861.58	75.689
861.75	84.881
861.92	75.272
862.09	67.991
862.26	70.991
862.43	102.139
862.59	68.241
862.76	101.746
862.93	96.267
863.10	65.517
863.27	89.446
863.44	59.744
863.61	70.557
863.78	65.707
863.95	98.986
864.12	72.414
864.29	74.766
864.45	72.979
864.62	69.623
864.79	87.366
864.96	87.327
865.13	79.348
865.30	56.701
865.47	69.264
865.64	94.529
865.81	71.229
865.97	79.545
866.14	62.295
866.31	67.945
866.48	63.506
866.65	79.075
866.82	91.892
866.99	75.604
867.16	67.857
867.33	83.288
867.49	74.347
867.66	61.807
867.83	61.017
868.00	74.799
868.17	67.991
868.34	90.426
868.51	71.111
868.67	81.218
868.84	76.782
869.01	98.696
869.18	78.187
869.35	65.476
869.52	44.780
869.69	86.585
869.85	88.496
870.02	61.818
870.19	68.780
870.36	79.858
870.53	65.854
870.70	66.833
870.86	48.052
871.03	62.283
871.20	71.176
871.37	70.270
871.54	77.895
871.71	56.235
871.87	55.874
872.04	77.119
872.21	61.250
872.38	73.138
872.55	93.447
872.72	53.066
872.88	79.646
873.05	60.850
873.22	85.783
873.39	64.410
873.56	81.592
873.72	59.452
873.89	54.156
874.06	69.372
874.23	109.972
874.40	69.036
874.56	79.828
874.73	69.351
874.90	68.160
875.07	71.429
875.24	64.840
875.40	84.416
875.57	74.224
875.74	75.402
875.91	58.772
876.08	67.261
876.24	73.445
876.41	71.460
876.58	70.133
876.75	74.515
876.92	60.630
877.08	77.500
877.25	61.290
877.42	74.569
877.59	55.305
877.75	71.901
877.92	64.744
878.09	65.842
878.26	85.533
878.42	67.216
878.59	85.926
878.76	73.171
878.93	81.568
879.09	49.433
879.26	68.906
879.43	71.625
879.60	70.352
879.76	78.571
879.93	65.940
880.10	60.308
880.27	40.438
880.43	53.229
880.60	55.613
880.77	47.833
880.94	55.827
881.10	40.596
881.27	49.837
881.44	37.241
881.61	52.773
881.77	42.699
881.94	44.024
882.11	38.291
882.28	39.057
882.44	41.773
882.61	46.456
882.78	47.336
882.94	50.730
883.11	52.439
883.28	50.591
883.45	48.198
883.61	47.826
883.78	43.994
883.95	50.551
884.11	45.917
884.28	45.146
>>>>>End Processed Spectral Data<<<<<
