849.86	157.432
850.03	177.686
850.20	165.333
850.37	141.176
850.54	136.170
850.71	107.812
850.88	149.032
851.05	135.326
851.22	152.410
851.39	133.690
851.56	165.517
851.73	147.024
851.90	152.941
852.07	125.146
852.24	160.131
852.41	136.041
852.58	146.995
852.75	121.512
852.92	125.967
853.09	162.092
853.26	165.359
853.43	108.235
853.60	155.782
853.77	131.844
853.94	145.133
854.11	116.667
854.28	161.806
854.45	154.545
854.62	141.860
854.79	132.727
854.96	156.944
855.13	153.459
855.30	170.073
855.47	179.839
855.64	138.509
855.81	180.576
855.98	161.069
856.15	181.538
856.32	117.062
856.49	153.672
856.66	136.538
856.83	135.849
857.00	172.131
857.17	151.613
857.34	126.087
857.51	154.225
857.68	134.694
857.85	142.941
858.02	148.980
858.19	132.597
858.36	151.149
858.53	128.402
858.70	131.319
858.87	168.966
859.04	141.765
859.21	159.848
859.38	121.198
859.55	135.795
859.72	148.611
859.89	183.916
860.05	182.734
860.22	148.485
860.39	198.276
860.56	164.286
860.73	142.857
860.90	148.503
861.07	140.500
861.24	125.000
861.41	157.225
861.58	156.494
861.75	169.291
861.92	140.625
862.09	158.291
862.26	138.065
862.43	158.667
862.59	104.605
862.76	135.751
862.93	201.538
863.10	162.500
863.27	163.846
863.44	165.041
863.61	142.754
863.78	136.898
863.95	154.878
864.12	235.897
864.29	195.763
864.45	132.075
864.62	155.285
864.79	147.647
864.96	236.538
865.13	136.496
865.30	209.184
865.47	148.276
865.64	160.140
865.81	191.228
865.97	113.208
866.14	146.524
866.31	180.328
866.48	134.507
866.65	134.969
866.82	181.208
866.99	186.429
867.16	172.093
867.33	170.922
867.49	146.988
867.66	158.955
867.83	123.214
868.00	126.344
868.17	142.748
868.34	181.102
868.51	134.507
868.67	149.405
868.84	148.148
869.01	153.793
869.18	180.000
869.35	136.879
869.52	164.234
869.69	163.433
869.85	148.649
870.02	117.391
870.19	198.462
870.36	161.871
870.53	200.000
870.70	205.357
870.86	139.610
871.03	152.555
871.20	148.739
871.37	142.604
871.54	190.566
871.71	165.152
871.87	205.155
872.04	110.625
872.21	168.182
872.38	269.880
872.55	134.286
872.72	136.957
872.88	157.500
873.05	114.973
873.22	182.500
873.39	95.122
873.56	105.036
873.72	136.464
873.89	147.771
874.06	153.279
874.23	183.333
874.40	157.600
874.56	161.364
874.73	206.667
874.90	113.014
875.07	154.962
875.24	134.146
875.40	179.464
875.57	150.000
875.74	112.500
875.91	173.810
876.08	160.000
876.24	147.436
876.41	168.421
876.58	151.825
876.75	132.903
876.92	174.359
877.08	151.095
877.25	141.558
877.42	167.692
877.59	143.976
877.75	113.679
877.92	121.512
878.09	145.395
878.26	167.808
878.42	124.444
878.59	142.614
878.76	112.698
878.93	149.669
879.09	117.687
879.26	121.154
879.43	134.896
879.60	125.455
879.76	97.436
879.93	100.508
880.10	97.209
880.27	97.333
880.43	107.143
880.60	102.347
880.77	98.824
880.94	81.429
881.10	79.655
881.27	74.862
881.44	58.568
881.61	62.173
881.77	64.207
881.94	49.527
882.11	51.775
882.28	52.853
882.44	52.339
882.61	52.297
882.78	52.401
882.94	66.952
883.11	56.907
883.28	55.392
883.45	52.676
883.61	59.655
883.78	57.114
883.95	58.811
884.11	53.298
884.28	57.558
>>>>>End Processed Spectral Data<<<<<
