850.20	162.000
850.37	138.824
850.54	135.638
850.71	138.021
850.88	130.968
851.05	145.652
851.22	154.819
851.39	141.176
851.56	162.069
851.73	150.595
851.90	149.020
852.07	127.485
852.24	136.601
852.41	128.934
852.58	144.809
852.75	106.395
852.92	122.099
853.09	173.856
853.26	134.641
853.43	121.765
853.60	148.299
853.77	117.318
853.94	152.212
854.11	146.667
854.28	160.417
854.45	184.416
854.62	145.930
854.79	162.424
854.96	141.667
855.13	144.654
855.30	184.672
855.47	196.774
855.64	142.236
855.81	189.209
855.98	151.908
856.15	179.231
856.32	118.009
856.49	132.768
856.66	127.564
856.83	144.025
857.00	154.918
857.17	170.968
857.34	136.957
857.51	164.085
857.68	140.816
857.85	160.588
858.02	138.776
858.19	96.133
858.36	164.943
858.53	132.544
858.70	135.165
858.87	162.069
859.04	147.647
859.21	165.909
859.38	123.502
859.55	148.295
859.72	153.472
859.89	162.937
860.05	196.403
860.22	143.636
860.39	194.828
860.56	158.333
860.73	141.667
860.90	164.072
861.07	135.500
861.24	116.912
861.41	148.555
861.58	157.143
861.75	169.291
861.92	140.000
862.09	133.166
862.26	161.935
862.43	154.667
862.59	125.658
862.76	134.715
862.93	197.692
863.10	201.471
863.27	161.538
863.44	160.163
863.61	150.725
863.78	138.503
863.95	156.098
864.12	237.179
864.29	202.542
864.45	137.107
864.62	152.846
864.79	141.176
864.96	217.308
865.13	154.015
865.30	205.102
865.47	134.483
865.64	185.315
865.81	181.579
865.97	119.497
866.14	131.016
866.31	145.082
866.48	150.000
866.65	117.178
866.82	169.799
866.99	150.000
867.16	116.279
867.33	154.610
867.49	138.554
867.66	183.582
867.83	113.393
868.00	126.344
868.17	198.473
868.34	150.394
868.51	137.324
868.67	116.071
868.84	142.222
869.01	138.621
869.18	144.000
869.35	171.631
869.52	166.423
869.69	158.955
869.85	144.595
870.02	121.196
870.19	153.846
870.36	144.604
870.53	236.905
870.70	211.607
870.86	129.221
871.03	175.912
871.20	163.866
871.37	154.438
871.54	178.302
871.71	146.212
871.87	208.247
872.04	105.625
872.21	144.697
872.38	236.145
872.55	150.000
872.72	131.159
872.88	156.667
873.05	119.251
873.22	177.500
873.39	121.341
873.56	138.129
873.72	132.044
873.89	140.127
874.06	151.639
874.23	155.072
874.40	130.400
874.56	175.758
874.73	185.833
874.90	141.781
875.07	146.565
875.24	141.463
875.40	161.607
875.57	145.238
875.74	120.625
875.91	159.524
876.08	125.000
876.24	143.590
876.41	191.729
876.58	157.664
876.75	140.000
876.92	175.641
877.08	167.883
877.25	135.714
877.42	154.615
877.59	113.855
877.75	133.962
877.92	120.930
878.09	151.974
878.26	143.151
878.42	164.444
878.59	138.068
878.76	122.751
878.93	148.344
879.09	132.653
879.26	113.462
879.43	133.333
879.60	132.727
879.76	106.154
879.93	96.447
880.10	83.256
880.27	88.444
880.43	94.388
880.60	89.202
880.77	86.667
880.94	83.214
881.10	77.241
881.27	68.232
881.44	51.844
881.61	65.795
881.77	64.391
881.94	57.571
882.11	54.586
882.28	49.864
882.44	49.052
882.61	55.241
882.78	53.148
882.94	60.428
883.11	58.041
883.28	48.333
883.45	55.194
883.61	61.597
883.78	54.268
883.95	59.958
884.11	49.787
884.28	57.209
>>>>>End Processed Spectral Data<<<<<
