850.37	101.152
850.54	105.049
850.71	112.639
850.88	119.502
851.05	89.583
851.22	107.961
851.39	91.461
851.56	107.592
851.73	117.176
851.90	114.450
852.07	113.909
852.24	89.628
852.41	107.495
852.58	107.857
852.75	95.116
852.92	100.402
853.09	135.955
853.26	103.789
853.43	123.778
853.60	101.455
853.77	104.196
853.94	104.517
854.11	113.921
854.28	110.000
854.45	99.333
854.62	101.558
854.79	97.566
854.96	98.469
855.13	107.657
855.30	117.750
855.47	107.398
855.64	112.695
855.81	111.722
855.98	121.680
856.15	101.626
856.32	84.969
856.49	119.385
856.66	105.869
856.83	93.966
857.00	92.887
857.17	108.940
857.34	107.895
857.51	106.374
857.68	105.012
857.85	137.627
858.02	110.513
858.19	104.839
858.36	127.160
858.53	111.135
858.70	107.456
858.87	115.556
859.04	94.118
859.21	108.405
859.38	114.792
859.55	125.061
859.72	113.295
859.89	138.192
860.05	104.902
860.22	112.632
860.39	98.413
860.56	113.384
860.73	117.661
860.90	108.219
861.07	118.265
861.24	110.755
861.41	108.466
861.58	114.353
861.75	99.523
861.92	93.217
862.09	117.722
862.26	109.693
862.43	123.416
862.59	107.639
862.76	102.548
862.93	110.000
863.10	93.795
863.27	106.490
863.44	96.078
863.61	103.864
863.78	119.701
863.95	115.439
864.12	122.741
864.29	129.483
864.45	116.373
864.62	116.754
864.79	113.861
864.96	85.608
865.13	108.426
865.30	120.952
865.47	123.398
865.64	130.660
865.81	125.069
865.97	99.041
866.14	108.241
866.31	75.822
866.48	107.143
866.65	110.156
866.82	116.547
866.99	148.285
867.16	116.754
867.33	99.529
867.49	109.291
867.66	106.747
867.83	101.322
868.00	95.249
868.17	112.644
868.34	116.964
868.51	82.367
868.67	95.735
868.84	92.184
869.01	119.816
869.18	98.537
869.35	106.843
869.52	98.750
869.69	129.573
869.85	116.543
870.02	83.010
870.19	103.349
870.36	127.778
870.53	104.662
870.70	106.809
870.86	106.736
871.03	107.657
871.20	105.693
871.37	131.034
871.54	108.696
871.71	118.447
871.87	100.272
872.04	140.924
872.21	90.287
872.38	109.046
872.55	124.304
872.72	96.847
872.88	117.465
873.05	112.329
873.22	98.783
873.39	100.236
873.56	87.244
873.72	113.221
873.89	112.791
874.06	106.186
874.23	114.660
874.40	115.029
874.56	97.297
874.73	113.592
874.90	90.107
875.07	91.921
875.24	100.716
875.40	69.663
875.57	90.682
875.74	118.537
875.91	115.989
876.08	80.837
876.24	102.893
876.41	130.711
876.58	113.604
876.75	102.479
876.92	98.438
877.08	88.477
877.25	80.928
877.42	91.463
877.59	128.440
877.75	100.407
877.92	73.574
878.09	97.912
878.26	102.410
878.42	102.926
878.59	106.416
878.76	79.051
878.93	117.873
879.09	103.275
879.26	99.034
879.43	91.461
879.60	92.628
879.76	75.089
879.93	103.218
880.10	79.302
880.27	73.558
880.43	70.900
880.60	71.944
880.77	70.923
880.94	60.799
881.10	58.600
881.27	65.755
881.44	43.763
881.61	59.985
881.77	54.710
881.94	52.131
882.11	46.277
882.28	44.700
882.44	55.090
882.61	53.856
882.78	54.583
882.94	56.458
883.11	53.049
883.28	54.846
883.45	53.663
883.61	53.015
883.78	53.307
883.95	56.904
884.11	52.119
884.28	51.786
>>>>>End Processed Spectral Data<<<<<
