850.71	43.089
850.88	63.636
851.05	76.712
851.22	75.155
851.39	72.165
851.56	38.194
851.73	71.111
851.90	82.500
852.07	72.353
852.24	69.853
852.41	93.431
852.58	50.758
852.75	78.107
852.92	37.500
853.09	60.335
853.26	56.051
853.43	45.000
853.60	68.041
853.77	70.922
853.94	46.970
854.11	58.120
854.28	65.957
854.45	70.629
854.62	100.671
854.79	59.231
854.96	68.116
855.13	80.000
855.30	65.285
855.47	51.724
855.64	69.369
855.81	80.952
855.98	55.333
856.15	61.379
856.32	65.728
856.49	78.995
856.66	67.442
856.83	74.869
857.00	72.131
857.17	94.167
857.34	66.667
857.51	69.231
857.68	79.286
857.85	54.545
858.02	131.081
858.19	60.714
858.36	70.286
858.53	60.571
858.70	50.993
858.87	73.103
859.04	95.070
859.21	46.957
859.38	82.119
859.55	128.704
859.72	75.207
859.89	116.667
860.05	82.946
860.22	65.132
860.39	134.579
860.56	89.908
860.73	65.060
860.90	70.000
861.07	84.699
861.24	98.291
861.41	42.857
861.58	68.966
861.75	62.963
861.92	70.079
862.09	60.241
862.26	81.915
862.43	93.985
862.59	45.128
862.76	72.109
862.93	73.292
863.10	59.310
863.27	47.568
863.44	62.500
863.61	78.235
863.78	88.732
863.95	111.450
864.12	61.806
864.29	61.240
864.45	46.575
864.62	76.692
864.79	51.351
864.96	88.095
865.13	102.290
865.30	98.182
865.47	66.667
865.64	50.625
865.81	46.296
865.97	62.842
866.14	71.905
866.31	76.423
866.48	64.341
866.65	85.000
866.82	79.195
866.99	83.495
867.16	87.143
867.33	75.214
867.49	71.533
867.66	72.816
867.83	65.600
868.00	73.759
868.17	86.364
868.34	87.671
868.51	87.324
868.67	85.124
868.84	93.878
869.01	70.866
869.18	48.062
869.35	113.333
869.52	46.575
869.69	57.252
869.85	80.749
870.02	91.589
870.19	90.756
870.36	51.020
870.53	57.386
870.70	56.977
870.86	79.874
871.03	71.429
871.20	68.874
871.37	58.373
871.54	64.828
871.71	49.383
871.87	65.068
872.04	62.581
872.21	92.473
872.38	63.190
872.55	74.648
872.72	65.581
872.88	65.680
873.05	55.495
873.22	54.167
873.39	73.780
873.56	75.723
873.72	94.030
873.89	85.507
874.06	72.368
874.23	66.949
874.40	58.042
874.56	140.566
874.73	57.609
874.90	80.226
875.07	82.639
875.24	34.104
875.40	71.613
875.57	54.023
875.74	58.667
875.91	43.802
876.08	61.364
876.24	75.325
876.41	82.558
876.58	77.019
876.75	54.167
876.92	42.478
877.08	50.000
877.25	65.823
877.42	77.037
877.59	48.951
877.75	70.470
877.92	60.800
878.09	56.391
878.26	76.623
878.42	47.101
878.59	49.265
878.76	43.590
878.93	79.532
879.09	68.617
879.26	41.622
879.43	76.471
879.60	67.284
879.76	61.438
879.93	71.519
880.10	57.407
880.27	35.780
880.43	41.951
880.60	27.854
880.77	47.619
880.94	31.636
881.10	45.238
881.27	35.733
881.44	34.873
881.61	30.349
881.77	35.119
881.94	19.120
882.11	22.100
882.28	20.972
882.44	26.236
882.61	30.984
882.78	34.498
882.94	41.911
883.11	32.465
883.28	34.623
883.45	34.328
883.61	29.441
883.78	25.053
883.95	35.484
884.11	35.039
884.28	35.036
>>>>>End Processed Spectral Data<<<<<
