849.86	161.350
850.03	143.836
850.20	157.639
850.37	148.571
850.54	151.572
850.71	173.171
850.88	130.070
851.05	163.699
851.22	136.025
851.39	134.536
851.56	135.417
851.73	115.556
851.90	141.875
852.07	142.941
852.24	144.853
852.41	178.832
852.58	128.788
852.75	144.379
852.92	130.435
853.09	132.961
853.26	153.503
853.43	93.182
853.60	122.680
853.77	188.652
853.94	138.636
854.11	195.726
854.28	143.085
854.45	150.350
854.62	150.336
854.79	161.538
854.96	152.899
855.13	117.778
855.30	134.715
855.47	174.483
855.64	193.694
855.81	176.190
855.98	114.667
856.15	138.621
856.32	122.535
856.49	126.941
856.66	140.116
856.83	112.042
857.00	163.115
857.17	195.000
857.34	146.970
857.51	139.744
857.68	156.429
857.85	134.545
858.02	258.108
858.19	162.143
858.36	144.571
858.53	140.571
858.70	137.086
858.87	161.379
859.04	136.620
859.21	97.391
859.38	123.179
859.55	198.148
859.72	169.421
859.89	202.941
860.05	196.899
860.22	149.342
860.39	197.196
860.56	184.404
860.73	145.181
860.90	147.333
861.07	127.869
861.24	176.068
861.41	147.143
861.58	122.660
861.75	176.852
861.92	142.520
862.09	141.566
862.26	225.532
862.43	184.962
862.59	103.590
862.76	128.571
862.93	186.335
863.10	114.483
863.27	124.324
863.44	126.974
863.61	127.059
863.78	170.423
863.95	187.786
864.12	136.806
864.29	173.643
864.45	216.438
864.62	172.932
864.79	145.270
864.96	130.952
865.13	173.282
865.30	180.000
865.47	210.185
865.64	144.375
865.81	136.420
865.97	99.454
866.14	129.524
866.31	153.659
866.48	144.961
866.65	161.000
866.82	155.705
866.99	224.272
867.16	218.571
867.33	205.128
867.49	170.803
867.66	141.748
867.83	157.600
868.00	114.184
868.17	165.909
868.34	161.644
868.51	146.479
868.67	161.157
868.84	168.707
869.01	179.528
869.18	146.512
869.35	221.111
869.52	121.233
869.69	167.176
869.85	124.599
870.02	170.093
870.19	189.076
870.36	149.660
870.53	106.818
870.70	112.791
870.86	134.591
871.03	200.000
871.20	116.556
871.37	127.751
871.54	126.897
871.71	134.568
871.87	110.959
872.04	121.290
872.21	222.581
872.38	133.129
872.55	149.296
872.72	106.047
872.88	139.053
873.05	113.187
873.22	122.619
873.39	128.659
873.56	117.919
873.72	167.164
873.89	133.333
874.06	150.658
874.23	189.831
874.40	122.378
874.56	222.642
874.73	128.804
874.90	151.977
875.07	165.972
875.24	95.376
875.40	129.032
875.57	109.195
875.74	134.000
875.91	200.826
876.08	126.515
876.24	150.000
876.41	147.674
876.58	127.329
876.75	112.500
876.92	151.327
877.08	179.464
877.25	123.418
877.42	135.556
877.59	119.580
877.75	165.101
877.92	145.600
878.09	147.368
878.26	142.857
878.42	163.043
878.59	147.059
878.76	116.667
878.93	145.614
879.09	101.596
879.26	102.162
879.43	140.000
879.60	124.074
879.76	143.791
879.93	115.823
880.10	114.815
880.27	83.945
880.43	109.268
880.60	68.950
880.77	89.610
880.94	77.818
881.10	86.111
881.27	74.667
881.44	61.894
881.61	60.044
881.77	69.246
881.94	50.085
882.11	49.060
882.28	53.194
882.44	57.830
882.61	57.473
882.78	54.115
882.94	61.455
883.11	50.163
883.28	51.674
883.45	54.371
883.61	46.707
883.78	47.868
883.95	53.070
884.11	55.617
884.28	53.207
>>>>>End Processed Spectral Data<<<<<
