849.86	130.061
850.03	143.836
850.20	131.250
850.37	118.571
850.54	139.623
850.71	144.715
850.88	135.664
851.05	151.370
851.22	129.193
851.39	141.237
851.56	104.861
851.73	122.222
851.90	141.875
852.07	105.882
852.24	131.618
852.41	144.526
852.58	132.576
852.75	133.728
852.92	110.326
853.09	113.966
853.26	139.490
853.43	93.182
853.60	108.247
853.77	132.624
853.94	134.848
854.11	152.991
854.28	116.489
854.45	113.986
854.62	149.664
854.79	123.077
854.96	128.986
855.13	122.222
855.30	126.943
855.47	124.828
855.64	155.856
855.81	164.286
855.98	134.667
856.15	122.069
856.32	99.061
856.49	101.370
856.66	149.419
856.83	110.995
857.00	151.639
857.17	170.833
857.34	128.030
857.51	132.051
857.68	167.857
857.85	130.909
858.02	239.189
858.19	117.143
858.36	116.000
858.53	144.000
858.70	116.556
858.87	146.897
859.04	128.873
859.21	100.870
859.38	104.636
859.55	190.741
859.72	155.372
859.89	166.667
860.05	150.388
860.22	164.474
860.39	185.981
860.56	151.376
860.73	122.892
860.90	128.000
861.07	122.404
861.24	140.171
861.41	152.857
861.58	110.837
861.75	155.556
861.92	119.685
862.09	119.277
862.26	175.532
862.43	136.842
862.59	101.026
862.76	138.776
862.93	155.901
863.10	129.655
863.27	98.919
863.44	110.526
863.61	140.588
863.78	167.606
863.95	149.618
864.12	118.750
864.29	141.085
864.45	227.397
864.62	148.872
864.79	118.919
864.96	128.571
865.13	139.695
865.30	186.364
865.47	187.037
865.64	160.625
865.81	100.000
865.97	95.628
866.14	111.905
866.31	145.528
866.48	137.209
866.65	113.000
866.82	136.242
866.99	212.621
867.16	195.714
867.33	150.427
867.49	170.803
867.66	114.078
867.83	145.600
868.00	123.404
868.17	128.030
868.34	134.932
868.51	105.634
868.67	197.521
868.84	135.374
869.01	147.244
869.18	153.488
869.35	160.000
869.52	133.562
869.69	127.481
869.85	108.021
870.02	156.075
870.19	169.748
870.36	128.571
870.53	83.523
870.70	130.814
870.86	131.447
871.03	156.303
871.20	103.311
871.37	109.569
871.54	121.379
871.71	105.556
871.87	117.808
872.04	113.548
872.21	188.172
872.38	104.908
872.55	139.437
872.72	107.442
872.88	131.953
873.05	106.593
873.22	108.929
873.39	116.463
873.56	134.682
873.72	142.537
873.89	142.754
874.06	127.632
874.23	144.068
874.40	133.566
874.56	219.811
874.73	132.609
874.90	119.209
875.07	142.361
875.24	81.503
875.40	76.774
875.57	114.943
875.74	97.333
875.91	115.702
876.08	117.424
876.24	130.519
876.41	148.837
876.58	103.727
876.75	126.786
876.92	119.469
877.08	155.357
877.25	112.025
877.42	139.259
877.59	117.483
877.75	162.416
877.92	120.000
878.09	141.353
878.26	138.312
878.42	133.333
878.59	118.382
878.76	118.590
878.93	114.620
879.09	100.532
879.26	87.568
879.43	122.941
879.60	109.259
879.76	116.993
879.93	121.519
880.10	84.568
880.27	82.110
880.43	95.610
880.60	87.215
880.77	78.355
880.94	72.727
881.10	70.238
881.27	62.133
881.44	52.194
881.61	47.380
881.77	45.238
881.94	29.949
882.11	23.354
882.28	32.083
882.44	34.753
882.61	34.143
882.78	31.567
882.94	35.722
883.11	32.899
883.28	29.603
883.45	32.942
883.61	29.142
883.78	31.876
883.95	32.674
884.11	32.481
884.28	36.936
>>>>>End Processed Spectral Data<<<<<
