850.88	45.161
851.05	70.109
851.22	56.627
851.39	60.428
851.56	100.000
851.73	84.524
851.90	64.052
852.07	56.140
852.24	55.556
852.41	53.807
852.58	68.306
852.75	54.070
852.92	61.326
853.09	75.163
853.26	58.824
853.43	38.824
853.60	61.224
853.77	53.073
853.94	42.478
854.11	55.556
854.28	74.306
854.45	80.519
854.62	72.093
854.79	53.333
854.96	100.694
855.13	82.390
855.30	64.964
855.47	60.484
855.64	47.826
855.81	84.173
855.98	87.786
856.15	53.077
856.32	66.825
856.49	68.927
856.66	30.128
856.83	73.585
857.00	66.393
857.17	27.419
857.34	63.587
857.51	66.197
857.68	65.306
857.85	77.647
858.02	61.224
858.19	46.409
858.36	74.713
858.53	47.929
858.70	65.934
858.87	67.586
859.04	72.941
859.21	51.515
859.38	79.724
859.55	63.068
859.72	50.694
859.89	90.909
860.05	74.820
860.22	82.424
860.39	88.793
860.56	69.643
860.73	71.429
860.90	74.251
861.07	69.500
861.24	42.647
861.41	78.035
861.58	94.156
861.75	66.142
861.92	53.750
862.09	70.352
862.26	80.645
862.43	98.667
862.59	38.816
862.76	69.430
862.93	82.308
863.10	104.412
863.27	68.462
863.44	51.220
863.61	81.159
863.78	87.166
863.95	85.976
864.12	58.974
864.29	102.542
864.45	44.025
864.62	76.423
864.79	50.588
864.96	82.692
865.13	82.482
865.30	88.776
865.47	68.966
865.64	66.434
865.81	51.754
865.97	26.415
866.14	53.476
866.31	51.639
866.48	56.338
866.65	69.939
866.82	83.221
866.99	89.286
867.16	49.612
867.33	84.397
867.49	70.482
867.66	80.597
867.83	64.732
868.00	78.495
868.17	70.992
868.34	77.953
868.51	47.183
868.67	66.667
868.84	74.074
869.01	73.103
869.18	67.200
869.35	35.461
869.52	81.022
869.69	60.448
869.85	52.027
870.02	52.717
870.19	83.077
870.36	100.000
870.53	84.524
870.70	98.214
870.86	50.649
871.03	64.234
871.20	61.345
871.37	80.473
871.54	33.962
871.71	76.515
871.87	121.649
872.04	23.125
872.21	101.515
872.38	162.651
872.55	70.714
872.72	41.304
872.88	63.333
873.05	43.316
873.22	92.500
873.39	42.683
873.56	33.094
873.72	74.033
873.89	56.051
874.06	45.082
874.23	79.710
874.40	78.400
874.56	72.727
874.73	72.500
874.90	71.918
875.07	71.756
875.24	59.146
875.40	99.107
875.57	83.333
875.74	50.625
875.91	91.270
876.08	51.429
876.24	75.641
876.41	78.947
876.58	72.263
876.75	70.968
876.92	66.667
877.08	36.496
877.25	59.091
877.42	70.769
877.59	61.446
877.75	77.358
877.92	59.302
878.09	61.842
878.26	73.288
878.42	68.148
878.59	110.227
878.76	58.201
878.93	76.821
879.09	59.864
879.26	47.436
879.43	65.625
879.60	61.212
879.76	62.564
879.93	57.868
880.10	47.442
880.27	35.556
880.43	29.082
880.60	43.192
880.77	43.922
880.94	30.357
881.10	26.207
881.27	29.282
881.44	17.137
881.61	35.614
881.77	35.240
881.94	29.495
882.11	26.183
882.28	25.408
882.44	30.973
882.61	28.622
882.78	30.630
882.94	43.743
883.11	36.907
883.28	35.980
883.45	34.627
883.61	29.018
883.78	32.215
883.95	37.748
884.11	28.936
884.28	28.837
>>>>>End Processed Spectral Data<<<<<
