851.22	72.123
851.39	71.193
851.56	47.961
851.73	77.413
851.90	65.831
852.07	71.068
852.24	68.842
852.41	56.155
852.58	72.584
852.75	74.048
852.92	68.778
853.09	71.198
853.26	85.404
853.43	64.944
853.60	79.722
853.77	58.993
853.94	60.329
854.11	58.985
854.28	82.423
854.45	67.281
854.62	82.916
854.79	78.982
854.96	62.087
855.13	74.123
855.30	77.368
855.47	80.726
855.64	72.009
855.81	69.545
855.98	94.211
856.15	64.179
856.32	76.563
856.49	78.273
856.66	80.230
856.83	83.463
857.00	74.318
857.17	94.928
857.34	74.388
857.51	74.815
857.68	72.277
857.85	64.215
858.02	100.538
858.19	68.707
858.36	62.121
858.53	69.903
858.70	76.329
858.87	82.979
859.04	75.212
859.21	65.920
859.38	82.405
859.55	84.719
859.72	76.092
859.89	97.462
860.05	68.677
860.22	77.670
860.39	67.112
860.56	62.796
860.73	66.425
860.90	74.074
861.07	88.330
861.24	67.442
861.41	94.355
861.58	64.411
861.75	94.695
861.92	62.228
862.09	78.146
862.26	83.491
862.43	95.722
862.59	62.992
862.76	86.534
862.93	101.067
863.10	70.936
863.27	81.266
863.44	58.462
863.61	71.618
863.78	75.300
863.95	97.635
864.12	77.802
864.29	80.685
864.45	61.702
864.62	66.297
864.79	76.344
864.96	76.728
865.13	68.043
865.30	56.495
865.47	73.593
865.64	80.851
865.81	72.626
865.97	67.045
866.14	69.945
866.31	73.699
866.48	77.011
866.65	63.504
866.82	81.572
866.99	75.845
867.16	53.810
867.33	86.849
867.49	70.071
867.66	72.690
867.83	64.165
868.00	80.161
868.17	63.797
868.34	85.904
868.51	59.259
868.67	80.203
868.84	72.874
869.01	79.565
869.18	61.190
869.35	66.667
869.52	63.573
869.69	89.939
869.85	97.640
870.02	66.753
870.19	73.415
870.36	81.754
870.53	49.390
870.70	71.322
870.86	63.896
871.03	58.561
871.20	77.353
871.37	79.361
871.54	67.368
871.71	74.572
871.87	75.358
872.04	80.932
872.21	72.708
872.38	83.777
872.55	83.981
872.72	63.208
872.88	80.531
873.05	70.694
873.22	68.916
873.39	64.990
873.56	78.856
873.72	81.096
873.89	64.987
874.06	67.801
874.23	100.570
874.40	60.914
874.56	80.687
874.73	72.483
874.90	61.557
875.07	79.221
875.24	68.493
875.40	76.407
875.57	69.928
875.74	69.425
875.91	63.816
876.08	63.029
876.24	72.967
876.41	57.298
876.58	76.000
876.75	70.360
876.92	74.278
877.08	70.556
877.25	64.747
877.42	61.853
877.59	62.528
877.75	54.545
877.92	61.325
878.09	80.941
878.26	69.036
878.42	65.155
878.59	79.012
878.76	67.073
878.93	89.619
879.09	49.887
879.26	77.735
879.43	63.387
879.60	55.025
879.76	58.482
879.93	57.047
880.10	56.069
880.27	49.801
880.43	44.227
880.60	52.504
880.77	54.025
880.94	61.583
881.10	45.528
881.27	38.353
881.44	33.454
881.61	34.584
881.77	42.183
881.94	34.749
882.11	30.827
882.28	29.728
882.44	34.329
882.61	36.258
882.78	37.389
882.94	42.160
883.11	39.772
883.28	39.794
883.45	38.514
883.61	39.203
883.78	36.854
883.95	39.537
884.11	42.674
884.28	38.109
>>>>>End Processed Spectral Data<<<<<
