850.37	95.161
850.54	88.932
850.71	113.082
850.88	80.705
851.05	103.125
851.22	103.495
851.39	101.898
851.56	101.302
851.73	114.824
851.90	111.239
852.07	106.475
852.24	96.282
852.41	95.717
852.58	91.667
852.75	86.279
852.92	97.787
853.09	142.697
853.26	112.632
853.43	109.556
853.60	87.110
853.77	100.932
853.94	105.339
854.11	119.490
854.28	122.683
854.45	100.889
854.62	124.156
854.79	98.673
854.96	106.378
855.13	111.601
855.30	119.000
855.47	112.500
855.64	101.559
855.81	94.019
855.98	133.333
856.15	101.829
856.32	89.353
856.49	120.331
856.66	111.737
856.83	116.379
857.00	99.372
857.17	115.177
857.34	87.281
857.51	95.385
857.68	111.695
857.85	133.559
858.02	111.491
858.19	92.944
858.36	116.790
858.53	109.636
858.70	100.658
858.87	133.889
859.04	98.190
859.21	100.862
859.38	105.625
859.55	115.085
859.72	142.775
859.89	131.778
860.05	126.471
860.22	106.316
860.39	100.227
860.56	105.808
860.73	134.368
860.90	89.269
861.07	126.941
861.24	108.696
861.41	105.556
861.58	102.118
861.75	102.864
861.92	100.875
862.09	114.684
862.26	108.274
862.43	121.212
862.59	102.315
862.76	103.822
862.93	121.892
863.10	101.671
863.27	107.375
863.44	110.539
863.61	95.227
863.78	123.284
863.95	123.515
864.12	145.483
864.29	113.070
864.45	113.098
864.62	110.471
864.79	122.772
864.96	94.789
865.13	106.874
865.30	123.571
865.47	128.412
865.64	130.189
865.81	130.028
865.97	98.561
866.14	107.572
866.31	84.507
866.48	106.926
866.65	107.552
866.82	123.261
866.99	133.245
867.16	124.346
867.33	103.765
867.49	95.355
867.66	116.627
867.83	102.863
868.00	118.765
868.17	116.954
868.34	107.812
868.51	86.473
868.67	99.289
868.84	108.736
869.01	108.295
869.18	102.195
869.35	95.585
869.52	97.500
869.69	146.037
869.85	122.222
870.02	108.738
870.19	120.335
870.36	107.672
870.53	93.240
870.70	118.298
870.86	101.813
871.03	113.457
871.20	98.020
871.37	116.446
871.54	115.217
871.71	113.350
871.87	96.467
872.04	142.904
872.21	112.583
872.38	111.736
872.55	126.582
872.72	102.027
872.88	116.620
873.05	93.425
873.22	103.448
873.39	105.910
873.56	93.850
873.72	104.567
873.89	125.000
874.06	104.639
874.23	122.513
874.40	97.495
874.56	107.277
874.73	95.631
874.90	112.032
875.07	89.301
875.24	91.169
875.40	79.551
875.57	112.955
875.74	139.756
875.91	122.764
876.08	89.648
876.24	96.281
876.41	138.071
876.58	104.296
876.75	119.835
876.92	105.357
877.08	91.016
877.25	95.361
877.42	93.496
877.59	124.159
877.75	114.257
877.92	72.624
878.09	102.552
878.26	98.193
878.42	117.021
878.59	103.761
878.76	95.257
878.93	121.267
879.09	93.668
879.26	100.000
879.43	90.787
879.60	87.902
879.76	82.562
879.93	94.307
880.10	79.302
880.27	71.314
880.43	72.026
880.60	65.204
880.77	69.846
880.94	70.412
881.10	62.396
881.27	67.882
881.44	55.936
881.61	64.396
881.77	63.084
881.94	56.269
882.11	51.351
882.28	51.357
882.44	60.086
882.61	59.913
882.78	57.308
882.94	66.125
883.11	60.339
883.28	65.162
883.45	60.628
883.61	60.114
883.78	62.843
883.95	66.679
884.11	59.592
884.28	62.698
>>>>>End Processed Spectral Data<<<<<
