850.54	98.324
850.71	84.106
850.88	68.715
851.05	92.373
851.22	88.202
851.39	130.631
851.56	116.071
851.73	95.597
851.90	94.410
852.07	140.602
852.24	88.816
852.41	78.095
852.58	119.014
852.75	121.839
852.92	58.049
853.09	111.719
853.26	82.011
853.43	116.981
853.60	75.281
853.77	136.709
853.94	97.810
854.11	102.098
854.28	105.600
854.45	83.594
854.62	75.127
854.79	114.379
854.96	108.000
855.13	77.193
855.30	141.837
855.47	120.690
855.64	112.782
855.81	90.860
855.98	74.603
856.15	117.117
856.32	80.503
856.49	89.922
856.66	79.720
856.83	106.818
857.00	70.588
857.17	80.769
857.34	65.263
857.51	135.252
857.68	80.541
857.85	107.955
858.02	82.222
858.19	104.505
858.36	87.273
858.53	73.548
858.70	66.467
858.87	91.772
859.04	108.065
859.21	65.541
859.38	72.807
859.55	120.896
859.72	116.092
859.89	94.964
860.05	127.928
860.22	85.340
860.39	98.214
860.56	109.160
860.73	108.943
860.90	91.743
861.07	71.053
861.24	106.579
861.41	136.111
861.58	120.833
861.75	90.370
861.92	79.605
862.09	91.111
862.26	111.111
862.43	141.584
862.59	78.676
862.76	94.406
862.93	152.809
863.10	100.000
863.27	93.162
863.44	88.506
863.61	64.234
863.78	93.714
863.95	97.386
864.12	65.517
864.29	100.855
864.45	127.586
864.62	78.531
864.79	83.721
864.96	98.374
865.13	73.874
865.30	124.845
865.47	76.829
865.64	92.086
865.81	73.282
865.97	88.000
866.14	78.231
866.31	86.667
866.48	76.159
866.65	87.179
866.82	81.646
866.99	140.171
867.16	70.677
867.33	152.688
867.49	80.864
867.66	57.732
867.83	66.929
868.00	95.205
868.17	105.785
868.34	122.807
868.51	109.524
868.67	98.734
868.84	78.333
869.01	82.400
869.18	96.454
869.35	47.287
869.52	96.825
869.69	97.945
869.85	140.187
870.02	74.038
870.19	113.559
870.36	109.655
870.53	64.286
870.70	116.981
870.86	97.000
871.03	60.494
871.20	105.505
871.37	108.621
871.54	104.730
871.71	84.286
871.87	59.119
872.04	62.286
872.21	92.174
872.38	95.122
872.55	102.469
872.72	131.250
872.88	93.855
873.05	106.897
873.22	123.129
873.39	131.633
873.56	82.249
873.72	74.118
873.89	75.155
874.06	74.627
874.23	113.559
874.40	67.000
874.56	133.684
874.73	143.902
874.90	76.271
875.07	102.143
875.24	84.472
875.40	110.924
875.57	94.495
875.74	107.200
875.91	71.560
876.08	138.261
876.24	77.907
876.41	154.400
876.58	86.170
876.75	94.326
876.92	75.000
877.08	55.147
877.25	66.087
877.42	94.531
877.59	157.143
877.75	83.333
877.92	52.381
878.09	85.417
878.26	62.874
878.42	79.375
878.59	93.913
878.76	59.211
878.93	82.836
879.09	64.646
879.26	67.683
879.43	76.216
879.60	56.643
879.76	40.341
879.93	72.778
880.10	70.667
880.27	45.963
880.43	78.212
880.60	52.055
880.77	39.205
880.94	36.318
881.10	40.118
881.27	48.852
881.44	26.912
881.61	36.547
881.77	36.138
881.94	25.247
882.11	25.176
882.28	24.757
882.44	22.314
882.61	25.457
882.78	27.694
882.94	24.099
883.11	25.151
883.28	22.881
883.45	19.534
883.61	24.841
883.78	28.386
883.95	23.122
884.11	20.817
884.28	23.454
>>>>>End Processed Spectral Data<<<<<
