850.37	129.412
850.54	101.676
850.71	100.662
850.88	92.179
851.05	141.525
851.22	114.045
851.39	164.865
851.56	133.929
851.73	100.000
851.90	101.863
852.07	130.827
852.24	106.579
852.41	114.286
852.58	135.915
852.75	160.920
852.92	94.634
853.09	133.594
853.26	71.429
853.43	136.792
853.60	89.888
853.77	170.886
853.94	129.927
854.11	109.091
854.28	115.200
854.45	63.281
854.62	107.107
854.79	119.608
854.96	125.600
855.13	97.076
855.30	160.204
855.47	155.172
855.64	124.060
855.81	97.312
855.98	116.667
856.15	132.432
856.32	82.390
856.49	117.054
856.66	102.098
856.83	131.818
857.00	88.889
857.17	130.769
857.34	103.158
857.51	128.058
857.68	89.730
857.85	118.182
858.02	72.593
858.19	118.018
858.36	111.818
858.53	103.226
858.70	97.605
858.87	93.038
859.04	124.194
859.21	72.973
859.38	130.702
859.55	170.149
859.72	129.885
859.89	105.755
860.05	142.342
860.22	109.424
860.39	112.500
860.56	113.740
860.73	150.407
860.90	97.248
861.07	93.421
861.24	100.658
861.41	138.889
861.58	170.833
861.75	89.630
861.92	110.526
862.09	106.667
862.26	128.205
862.43	150.495
862.59	100.000
862.76	104.895
862.93	139.326
863.10	142.857
863.27	101.709
863.44	144.828
863.61	75.182
863.78	115.429
863.95	152.941
864.12	125.287
864.29	104.274
864.45	112.069
864.62	84.181
864.79	87.597
864.96	101.626
865.13	100.901
865.30	122.981
865.47	110.366
865.64	85.612
865.81	88.550
865.97	104.000
866.14	102.721
866.31	116.667
866.48	131.788
866.65	85.897
866.82	103.165
866.99	129.915
867.16	96.992
867.33	165.591
867.49	119.753
867.66	127.835
867.83	109.449
868.00	112.329
868.17	124.793
868.34	135.965
868.51	128.571
868.67	112.025
868.84	89.167
869.01	107.200
869.18	100.709
869.35	100.000
869.52	112.698
869.69	113.014
869.85	104.673
870.02	110.577
870.19	157.627
870.36	168.966
870.53	80.714
870.70	91.824
870.86	108.000
871.03	81.481
871.20	118.349
871.37	115.517
871.54	89.865
871.71	106.429
871.87	63.522
872.04	74.857
872.21	121.739
872.38	97.561
872.55	106.173
872.72	137.500
872.88	111.732
873.05	133.333
873.22	102.041
873.39	143.878
873.56	94.083
873.72	97.647
873.89	80.745
874.06	95.522
874.23	161.017
874.40	116.000
874.56	177.895
874.73	121.951
874.90	111.017
875.07	85.000
875.24	85.714
875.40	125.210
875.57	103.670
875.74	102.400
875.91	94.495
876.08	103.478
876.24	102.326
876.41	152.800
876.58	85.106
876.75	117.730
876.92	117.647
877.08	131.618
877.25	119.130
877.42	125.781
877.59	127.551
877.75	90.000
877.92	54.762
878.09	87.500
878.26	83.234
878.42	81.875
878.59	129.565
878.76	109.211
878.93	117.164
879.09	105.051
879.26	79.878
879.43	91.892
879.60	62.238
879.76	72.159
879.93	77.222
880.10	66.000
880.27	52.795
880.43	74.860
880.60	57.078
880.77	67.045
880.94	63.682
881.10	49.853
881.27	57.377
881.44	34.844
881.61	44.843
881.77	42.639
881.94	32.742
882.11	29.401
882.28	29.450
882.44	25.482
882.61	32.489
882.78	30.201
882.94	31.925
883.11	36.880
883.28	32.082
883.45	33.851
883.61	28.344
883.78	29.564
883.95	28.052
884.11	29.502
884.28	26.546
>>>>>End Processed Spectral Data<<<<<
