851.39	15.638
851.56	19.223
851.73	14.168
851.90	20.501
852.07	29.126
852.24	12.421
852.41	31.535
852.58	22.247
852.75	1.905
852.92	2.941
853.09	17.742
853.26	27.019
853.43	22.472
853.60	22.222
853.77	21.343
853.94	23.474
854.11	8.034
854.28	49.169
854.45	2.535
854.62	19.818
854.79	38.053
854.96	28.499
855.13	18.640
855.30	18.158
855.47	5.307
855.64	22.573
855.81	29.773
855.98	34.737
856.15	0.995
856.32	26.823
856.49	13.092
856.66	29.655
856.83	17.571
857.00	11.364
857.17	32.126
857.34	27.840
857.51	12.099
857.68	25.000
857.85	19.483
858.02	32.258
858.19	27.891
858.36	19.697
858.53	5.340
858.70	35.990
858.87	31.611
859.04	20.763
859.21	-2.736
859.38	28.731
859.55	31.011
859.72	19.310
859.89	23.096
860.05	28.770
860.22	32.039
860.39	32.086
860.56	24.946
860.73	13.527
860.90	37.860
861.07	38.215
861.24	34.884
861.41	13.441
861.58	11.028
861.75	30.239
861.92	25.543
862.09	13.245
862.26	22.877
862.43	32.353
862.59	19.685
862.76	18.953
862.93	41.867
863.10	11.823
863.27	22.164
863.44	8.205
863.61	23.607
863.78	31.175
863.95	7.770
864.12	24.353
864.29	22.118
864.45	18.936
864.62	19.290
864.79	18.280
864.96	44.009
865.13	29.783
865.30	24.742
865.47	26.407
865.64	33.131
865.81	-4.190
865.97	30.000
866.14	-4.645
866.31	20.274
866.48	-19.540
866.65	16.545
866.82	25.553
866.99	22.705
867.16	-3.333
867.33	39.452
867.49	19.240
867.66	32.238
867.83	21.550
868.00	24.397
868.17	22.737
868.34	26.330
868.51	8.148
868.67	35.025
868.84	25.747
869.01	40.000
869.18	9.915
869.35	9.821
869.52	14.617
869.69	16.768
869.85	33.333
870.02	8.312
870.19	32.683
870.36	32.464
870.53	6.098
870.70	6.733
870.86	10.649
871.03	17.618
871.20	17.647
871.37	27.764
871.54	42.895
871.71	8.802
871.87	11.175
872.04	31.780
872.21	22.292
872.38	28.457
872.55	28.155
872.72	15.566
872.88	47.566
873.05	20.134
873.22	29.398
873.39	29.400
873.56	11.443
873.72	0.274
873.89	9.824
874.06	15.445
874.23	41.026
874.40	13.452
874.56	38.197
874.73	26.622
874.90	15.802
875.07	20.519
875.24	34.932
875.40	34.632
875.57	27.446
875.74	20.230
875.91	16.447
876.08	15.145
876.24	17.464
876.41	23.965
876.58	30.133
876.75	20.776
876.92	27.297
877.08	19.722
877.25	19.355
877.42	21.767
877.59	18.059
877.75	28.650
877.92	12.607
878.09	19.059
878.26	21.320
878.42	15.876
878.59	20.741
878.76	24.390
878.93	37.924
879.09	9.070
879.26	31.478
879.43	21.739
879.60	3.015
879.76	30.804
879.93	20.638
880.10	24.085
880.27	11.753
880.43	2.740
880.60	21.589
880.77	18.111
880.94	17.122
881.10	17.431
881.27	19.177
881.44	11.181
881.61	24.633
881.77	27.360
881.94	26.453
882.11	21.092
882.28	22.553
882.44	27.375
882.61	33.535
882.78	33.792
882.94	42.890
883.11	37.136
883.28	39.412
883.45	37.387
883.61	32.790
883.78	30.011
883.95	37.790
884.11	39.832
884.28	32.768
>>>>>End Processed Spectral Data<<<<<
