850.03	181.818
850.20	162.667
850.37	99.412
850.54	159.574
850.71	122.917
850.88	143.226
851.05	132.065
851.22	142.169
851.39	137.968
851.56	206.897
851.73	151.786
851.90	142.484
852.07	133.333
852.24	147.712
852.41	108.122
852.58	118.579
852.75	122.093
852.92	129.834
853.09	184.314
853.26	151.634
853.43	120.000
853.60	150.340
853.77	112.849
853.94	178.761
854.11	144.444
854.28	162.500
854.45	123.377
854.62	122.674
854.79	129.697
854.96	138.194
855.13	142.138
855.30	161.314
855.47	198.387
855.64	107.453
855.81	145.324
855.98	156.489
856.15	169.231
856.32	124.171
856.49	149.153
856.66	125.000
856.83	122.642
857.00	133.607
857.17	163.710
857.34	120.652
857.51	135.915
857.68	144.898
857.85	135.882
858.02	174.830
858.19	102.210
858.36	137.931
858.53	106.509
858.70	125.824
858.87	148.966
859.04	141.765
859.21	150.000
859.38	133.180
859.55	141.477
859.72	143.750
859.89	174.126
860.05	169.784
860.22	158.788
860.39	173.276
860.56	129.762
860.73	163.690
860.90	139.521
861.07	140.000
861.24	138.235
861.41	124.277
861.58	129.221
861.75	134.646
861.92	138.750
862.09	133.166
862.26	151.613
862.43	148.000
862.59	121.711
862.76	132.124
862.93	190.000
863.10	161.765
863.27	143.846
863.44	173.984
863.61	136.957
863.78	148.663
863.95	151.829
864.12	175.641
864.29	188.983
864.45	118.868
864.62	145.528
864.79	117.059
864.96	184.615
865.13	132.847
865.30	211.224
865.47	131.724
865.64	170.629
865.81	180.702
865.97	118.239
866.14	129.947
866.31	151.639
866.48	135.915
866.65	115.951
866.82	150.336
866.99	160.714
867.16	120.155
867.33	131.206
867.49	119.277
867.66	174.627
867.83	118.750
868.00	130.108
868.17	153.435
868.34	167.717
868.51	144.366
868.67	144.048
868.84	137.037
869.01	157.931
869.18	160.000
869.35	126.241
869.52	156.934
869.69	148.507
869.85	133.108
870.02	118.478
870.19	174.615
870.36	137.410
870.53	209.524
870.70	174.107
870.86	125.974
871.03	156.934
871.20	142.017
871.37	141.420
871.54	178.302
871.71	134.091
871.87	214.433
872.04	106.250
872.21	150.000
872.38	254.217
872.55	137.857
872.72	104.348
872.88	130.000
873.05	103.743
873.22	157.500
873.39	93.902
873.56	106.475
873.72	120.994
873.89	138.854
874.06	140.984
874.23	145.652
874.40	166.400
874.56	176.515
874.73	188.333
874.90	121.233
875.07	155.725
875.24	139.634
875.40	200.000
875.57	161.905
875.74	123.125
875.91	158.730
876.08	137.857
876.24	164.103
876.41	160.150
876.58	138.686
876.75	141.935
876.92	193.590
877.08	135.766
877.25	133.117
877.42	130.000
877.59	130.723
877.75	116.509
877.92	125.581
878.09	142.763
878.26	143.836
878.42	131.111
878.59	149.432
878.76	98.942
878.93	133.775
879.09	121.088
879.26	95.513
879.43	116.667
879.60	146.061
879.76	103.590
879.93	98.477
880.10	87.907
880.27	77.778
880.43	96.429
880.60	71.362
880.77	97.647
880.94	82.857
881.10	74.828
881.27	69.890
881.44	51.193
881.61	61.368
881.77	57.196
881.94	50.000
882.11	47.485
882.28	43.342
882.44	44.374
882.61	45.465
882.78	46.638
882.94	53.155
883.11	46.701
883.28	41.078
883.45	45.121
883.61	52.535
883.78	47.866
883.95	50.886
884.11	45.000
884.28	51.860
>>>>>End Processed Spectral Data<<<<<
