850.20	90.323
850.37	83.061
850.54	108.997
850.71	107.661
850.88	79.678
851.05	98.442
851.22	89.256
851.39	93.603
851.56	72.852
851.73	96.743
851.90	79.303
852.07	77.302
852.24	100.000
852.41	93.548
852.58	116.321
852.75	97.463
852.92	97.555
853.09	105.310
853.26	80.435
853.43	97.810
853.60	74.753
853.77	101.282
853.94	90.196
854.11	103.672
854.28	92.415
854.45	105.157
854.62	89.823
854.79	111.876
854.96	99.292
855.13	102.802
855.30	90.864
855.47	120.430
855.64	80.808
855.81	94.783
855.98	99.553
856.15	106.787
856.32	96.623
856.49	99.200
856.66	91.770
856.83	82.906
857.00	100.266
857.17	91.455
857.34	96.536
857.51	77.367
857.68	113.472
857.85	85.193
858.02	92.952
858.19	79.210
858.36	78.082
858.53	117.258
858.70	94.820
858.87	98.495
859.04	78.507
859.21	109.406
859.38	104.193
859.55	104.513
859.72	103.857
859.89	101.828
860.05	100.645
860.22	89.670
860.39	81.366
860.56	111.141
860.73	102.968
860.90	94.670
861.07	101.205
861.24	79.630
861.41	98.945
861.58	77.728
861.75	114.921
861.92	100.448
862.09	85.714
862.26	116.000
862.43	109.028
862.59	120.274
862.76	125.258
862.93	97.660
863.10	102.100
863.27	82.174
863.44	89.880
863.61	85.491
863.78	103.254
863.95	127.987
864.12	104.832
864.29	106.250
864.45	107.463
864.62	95.894
864.79	75.185
864.96	105.583
865.13	82.685
865.30	88.584
865.47	84.440
865.64	120.244
865.81	90.127
865.97	94.372
866.14	75.052
866.31	100.779
866.48	94.141
866.65	84.464
866.82	99.101
866.99	137.394
867.16	93.873
867.33	99.760
867.49	98.592
867.66	105.392
867.83	139.088
868.00	111.719
868.17	75.227
868.34	116.121
868.51	98.759
868.67	116.298
868.84	94.471
869.01	107.455
869.18	74.339
869.35	107.558
869.52	114.894
869.69	98.762
869.85	95.516
870.02	103.194
870.19	100.509
870.36	87.970
870.53	88.739
870.70	109.501
870.86	83.727
871.03	86.824
871.20	113.437
871.37	97.748
871.54	101.719
871.71	85.791
871.87	101.323
872.04	81.070
872.21	97.297
872.38	112.189
872.55	100.518
872.72	89.342
872.88	88.525
873.05	87.583
873.22	91.971
873.39	96.845
873.56	93.367
873.72	91.574
873.89	96.296
874.06	101.146
874.23	89.931
874.40	98.630
874.56	92.784
874.73	79.753
874.90	74.828
875.07	86.747
875.24	89.021
875.40	92.506
875.57	103.933
875.74	108.750
875.91	88.196
876.08	80.092
876.24	117.417
876.41	79.916
876.58	113.814
876.75	88.861
876.92	87.420
877.08	98.578
877.25	84.842
877.42	80.747
877.59	85.714
877.75	97.685
877.92	84.979
878.09	90.989
878.26	78.807
878.42	122.867
878.59	108.428
878.76	86.364
878.93	125.141
879.09	93.805
879.26	77.679
879.43	120.925
879.60	93.738
879.76	71.452
879.93	73.126
880.10	70.018
880.27	68.627
880.43	69.463
880.60	72.366
880.77	51.537
880.94	57.053
881.10	52.771
881.27	47.249
881.44	38.590
881.61	38.951
881.77	40.433
881.94	28.562
882.11	29.475
882.28	26.308
882.44	25.549
882.61	24.523
882.78	29.691
882.94	27.769
883.11	28.699
883.28	25.423
883.45	27.486
883.61	22.663
883.78	23.869
883.95	25.471
884.11	22.942
884.28	20.901
>>>>>End Processed Spectral Data<<<<<
