851.22	103.069
851.39	82.305
851.56	72.427
851.73	86.653
851.90	89.066
852.07	81.359
852.24	77.263
852.41	67.960
852.58	91.685
852.75	82.381
852.92	86.652
853.09	94.700
853.26	129.503
853.43	94.607
853.60	91.667
853.77	105.036
853.94	84.272
854.11	80.761
854.28	111.164
854.45	89.401
854.62	100.456
854.79	96.018
854.96	73.282
855.13	88.158
855.30	96.316
855.47	85.754
855.64	97.517
855.81	78.636
855.98	87.368
856.15	82.836
856.32	112.500
856.49	95.543
856.66	91.264
856.83	87.855
857.00	111.136
857.17	102.899
857.34	85.301
857.51	89.630
857.68	93.564
857.85	60.835
858.02	110.753
858.19	72.109
858.36	80.952
858.53	91.019
858.70	99.275
858.87	102.736
859.04	80.720
859.21	82.090
859.38	82.851
859.55	104.719
859.72	79.770
859.89	90.355
860.05	87.935
860.22	106.553
860.39	93.048
860.56	79.140
860.73	96.860
860.90	80.864
861.07	105.492
861.24	74.935
861.41	87.903
861.58	90.476
861.75	94.430
861.92	78.533
862.09	72.848
862.26	87.972
862.43	127.540
862.59	82.940
862.76	94.264
862.93	125.333
863.10	81.281
863.27	87.863
863.44	94.615
863.61	90.981
863.78	93.046
863.95	117.905
864.12	85.991
864.29	124.299
864.45	70.213
864.62	86.253
864.79	88.710
864.96	92.857
865.13	74.783
865.30	85.567
865.47	82.900
865.64	93.617
865.81	91.061
865.97	72.045
866.14	94.536
866.31	96.438
866.48	82.184
866.65	79.562
866.82	98.280
866.99	102.899
867.16	61.190
867.33	91.233
867.49	85.986
867.66	77.207
867.83	83.535
868.00	93.029
868.17	79.249
868.34	102.926
868.51	76.049
868.67	95.685
868.84	88.966
869.01	85.217
869.18	75.637
869.35	100.000
869.52	80.510
869.69	96.341
869.85	95.575
870.02	75.844
870.19	77.805
870.36	94.550
870.53	80.183
870.70	71.820
870.86	72.208
871.03	87.345
871.20	104.706
871.37	95.823
871.54	101.053
871.71	71.883
871.87	94.556
872.04	76.483
872.21	74.792
872.38	92.553
872.55	111.893
872.72	87.500
872.88	109.735
873.05	66.890
873.22	98.795
873.39	75.048
873.56	84.577
873.72	97.260
873.89	72.292
874.06	92.932
874.23	105.983
874.40	76.650
874.56	83.476
874.73	89.709
874.90	69.104
875.07	84.156
875.24	80.594
875.40	85.931
875.57	88.305
875.74	97.241
875.91	73.246
876.08	68.597
876.24	96.411
876.41	93.028
876.58	85.067
876.75	91.136
876.92	83.202
877.08	83.333
877.25	78.571
877.42	86.853
877.59	76.298
877.75	91.185
877.92	77.350
878.09	89.604
878.26	89.848
878.42	75.258
878.59	104.691
878.76	85.366
878.93	93.008
879.09	65.306
879.26	84.453
879.43	71.396
879.60	75.377
879.76	81.473
879.93	80.537
880.10	59.345
880.27	57.371
880.43	63.209
880.60	62.867
880.77	63.622
880.94	59.137
881.10	49.771
881.27	56.446
881.44	44.184
881.61	53.344
881.77	62.979
881.94	57.152
882.11	49.162
882.28	57.714
882.44	58.570
882.61	59.118
882.78	63.188
882.94	70.446
883.11	65.814
883.28	67.570
883.45	68.318
883.61	65.725
883.78	62.365
883.95	69.844
884.11	64.732
884.28	70.326
>>>>>End Processed Spectral Data<<<<<
